x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4485,1,1,26905,20,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4485,1,1,26905,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4485,1,1,26905,20,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4485,1,1,26905,20,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4485,1,1,26905,20,62 - 92 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,4485,1,1,26905,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4485,1,1,26905,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,1,2,26905,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4485,1,2,26905,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4485,1,2,26905,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,1,3,26905,20,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4485,1,3,26905,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4485,1,3,26905,20,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4485,1,3,26905,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4485,1,3,26905,20,81 - 99 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4485,1,3,26905,20,81 - 99 minutes
0,-1,End,0,Terminal,1,4485,1,3,26905,20,81 - 99 minutes
0,0,Start,0,Terminal,1,4485,2,1,26906,25,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4485,2,1,26906,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4485,2,1,26906,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4485,2,1,26906,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4485,2,1,26906,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,2,2,26906,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4485,2,2,26906,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4485,2,2,26906,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4485,2,3,26906,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4485,2,3,26906,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4485,2,3,26906,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4485,3,1,26907,25,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4485,3,1,26907,25,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,4485,3,1,26907,25,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4485,3,1,26907,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4485,3,1,26907,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4485,3,1,26907,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4485,3,1,26907,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,3,2,26907,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4485,3,2,26907,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4485,3,2,26907,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4485,3,3,26907,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4485,3,3,26907,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4485,3,3,26907,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4485,3,3,26907,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4485,3,3,26907,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,4,1,26908,20,65 - 71 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4485,4,1,26908,20,65 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4485,4,1,26908,20,65 - 71 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4485,4,1,26908,20,65 - 71 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4485,4,1,26908,20,65 - 71 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4485,4,1,26908,20,65 - 71 minutes
0,-1,End,0,Terminal,2,4485,4,1,26908,20,65 - 71 minutes
0,0,Start,0,Terminal,1,4485,4,2,26908,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4485,4,2,26908,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4485,4,2,26908,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4485,4,2,26908,15,26 - 40 minutes
0,-1,End,0,Terminal,0,4485,4,2,26908,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,4,3,26908,15,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4485,4,3,26908,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4485,4,3,26908,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4485,4,3,26908,15,39 - 59 minutes
0,-1,End,0,Terminal,1,4485,4,3,26908,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,5,1,26909,10,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4485,5,1,26909,10,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4485,5,1,26909,10,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4485,5,1,26909,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4485,5,1,26909,10,59 - 65 minutes
