x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4813,1,1,28873,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4813,1,1,28873,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4813,1,1,28873,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4813,1,2,28873,10,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4813,1,2,28873,10,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4813,1,2,28873,10,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4813,1,2,28873,10,35 - 39 minutes
0,-1,End,0,Terminal,1,4813,1,2,28873,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4813,1,3,28873,10,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4813,1,3,28873,10,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4813,1,3,28873,10,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4813,1,3,28873,10,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4813,1,3,28873,10,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4813,1,3,28873,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4813,1,3,28873,10,73 - 81 minutes
0,0,Start,0,Terminal,1,4813,2,1,28874,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4813,2,1,28874,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4813,2,1,28874,30,14 - 16 minutes
0,0,Start,0,Terminal,1,4813,2,2,28874,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4813,2,2,28874,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4813,2,2,28874,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4813,2,3,28874,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4813,2,3,28874,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4813,2,3,28874,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4813,3,1,28875,10,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4813,3,1,28875,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4813,3,1,28875,10,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4813,3,1,28875,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4813,3,1,28875,10,45 - 55 minutes
