x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2679,1,1,16069,15,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2679,1,1,16069,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2679,1,1,16069,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2679,1,1,16069,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2679,1,1,16069,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,1,2,16069,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2679,1,2,16069,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2679,1,2,16069,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2679,1,3,16069,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2679,1,3,16069,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2679,1,3,16069,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2679,2,1,16070,30,42 - 62 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2679,2,1,16070,30,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2679,2,1,16070,30,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2679,2,1,16070,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2679,2,1,16070,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2679,2,2,16070,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2679,2,2,16070,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2679,2,2,16070,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2679,2,2,16070,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2679,2,2,16070,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,2,3,16070,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2679,2,3,16070,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2679,2,3,16070,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,3,1,16071,25,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2679,3,1,16071,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2679,3,1,16071,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2679,3,1,16071,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2679,3,1,16071,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2679,3,2,16071,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2679,3,2,16071,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2679,3,2,16071,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,3,3,16071,25,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2679,3,3,16071,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2679,3,3,16071,25,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2679,3,3,16071,25,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,2679,3,3,16071,25,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2679,3,3,16071,25,54 - 80 minutes
0,-1,End,0,Terminal,2,2679,3,3,16071,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2679,4,1,16072,10,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2679,4,1,16072,10,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2679,4,1,16072,10,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2679,4,1,16072,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2679,4,1,16072,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2679,4,2,16072,25,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2679,4,2,16072,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2679,4,2,16072,25,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2679,4,2,16072,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2679,4,2,16072,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2679,4,3,16072,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2679,4,3,16072,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2679,4,3,16072,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2679,4,3,16072,30,14 - 22 minutes
0,-1,End,0,Terminal,0,2679,4,3,16072,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,5,1,16073,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2679,5,1,16073,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2679,5,1,16073,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2679,5,1,16073,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2679,5,1,16073,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,5,2,16073,30,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2679,5,2,16073,30,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2679,5,2,16073,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2679,5,2,16073,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2679,5,2,16073,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2679,5,3,16073,15,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2679,5,3,16073,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2679,5,3,16073,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2679,5,3,16073,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2679,5,3,16073,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2679,6,1,16074,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2679,6,1,16074,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2679,6,1,16074,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2679,6,1,16074,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2679,6,1,16074,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2679,6,2,16074,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2679,6,2,16074,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2679,6,2,16074,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2679,6,2,16074,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2679,6,2,16074,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2679,6,3,16074,30,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2679,6,3,16074,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,2679,6,3,16074,30,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2679,6,3,16074,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2679,6,3,16074,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2679,6,3,16074,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2679,6,3,16074,30,56 - 68 minutes
