x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3200,1,1,19195,15,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3200,1,1,19195,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3200,1,1,19195,15,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3200,1,1,19195,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3200,1,1,19195,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3200,1,2,19195,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3200,1,2,19195,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3200,1,2,19195,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3200,1,3,19195,10,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3200,1,3,19195,10,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,3200,1,3,19195,10,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3200,1,3,19195,10,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3200,1,3,19195,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3200,1,3,19195,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3200,1,3,19195,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3200,2,1,19196,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3200,2,1,19196,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3200,2,1,19196,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3200,2,2,19196,30,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3200,2,2,19196,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3200,2,2,19196,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3200,2,2,19196,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3200,2,2,19196,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,2,3,19196,20,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3200,2,3,19196,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3200,2,3,19196,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3200,2,3,19196,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3200,2,3,19196,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3200,3,1,19197,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3200,3,1,19197,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3200,3,1,19197,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3200,3,2,19197,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3200,3,2,19197,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3200,3,2,19197,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3200,3,2,19197,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3200,3,2,19197,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,3,3,19197,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3200,3,3,19197,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3200,3,3,19197,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3200,4,1,19198,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3200,4,1,19198,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3200,4,1,19198,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3200,4,2,19198,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3200,4,2,19198,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3200,4,2,19198,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3200,4,2,19198,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3200,4,2,19198,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3200,4,3,19198,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3200,4,3,19198,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3200,4,3,19198,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3200,5,1,19199,30,26 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3200,5,1,19199,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3200,5,1,19199,30,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3200,5,1,19199,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3200,5,1,19199,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3200,5,2,19199,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3200,5,2,19199,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3200,5,2,19199,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3200,5,3,19199,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3200,5,3,19199,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3200,5,3,19199,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3200,6,1,19200,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3200,6,1,19200,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3200,6,1,19200,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,6,2,19200,30,63 - 69 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3200,6,2,19200,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3200,6,2,19200,30,63 - 69 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3200,6,2,19200,30,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3200,6,2,19200,30,63 - 69 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3200,6,2,19200,30,63 - 69 minutes
0,-1,End,0,Terminal,1,3200,6,2,19200,30,63 - 69 minutes
0,0,Start,0,Terminal,1,3200,6,3,19200,15,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3200,6,3,19200,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3200,6,3,19200,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3200,6,3,19200,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3200,6,3,19200,15,50 - 61 minutes
