x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,260,1,1,1555,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,260,1,1,1555,25,12 - 18 minutes
0,-1,End,0,Terminal,1,260,1,1,1555,25,12 - 18 minutes
0,0,Start,0,Terminal,1,260,1,2,1555,30,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,260,1,2,1555,30,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,260,1,2,1555,30,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,260,1,2,1555,30,22 - 32 minutes
0,-1,End,0,Terminal,1,260,1,2,1555,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,1,3,1555,10,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,260,1,3,1555,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,260,1,3,1555,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,260,1,3,1555,10,40 - 60 minutes
0,-1,End,0,Terminal,1,260,1,3,1555,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,260,2,1,1556,20,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,260,2,1,1556,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,260,2,1,1556,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,260,2,1,1556,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,260,2,1,1556,20,62 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,260,2,1,1556,20,62 - 68 minutes
0,-1,End,0,Terminal,1,260,2,1,1556,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,2,2,1556,10,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,260,2,2,1556,10,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,260,2,2,1556,10,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,260,2,2,1556,10,56 - 84 minutes
0,-1,End,0,Terminal,1,260,2,2,1556,10,56 - 84 minutes
0,0,Start,0,Terminal,1,260,2,3,1556,30,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,260,2,3,1556,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,260,2,3,1556,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,260,2,3,1556,30,38 - 56 minutes
0,-1,End,0,Terminal,1,260,2,3,1556,30,38 - 56 minutes
0,0,Start,0,Terminal,1,260,3,1,1557,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,260,3,1,1557,10,14 - 16 minutes
0,-1,End,0,Terminal,1,260,3,1,1557,10,14 - 16 minutes
0,0,Start,0,Terminal,1,260,3,2,1557,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,260,3,2,1557,25,38 - 42 minutes
0,-1,End,0,Terminal,1,260,3,2,1557,25,38 - 42 minutes
0,0,Start,0,Terminal,1,260,3,3,1557,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,260,3,3,1557,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,260,3,3,1557,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,260,3,3,1557,10,48 - 52 minutes
0,-1,End,0,Terminal,1,260,3,3,1557,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,4,1,1558,25,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,260,4,1,1558,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,260,4,1,1558,25,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,260,4,1,1558,25,58 - 70 minutes
