x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1710,1,1,10255,30,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1710,1,1,10255,30,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1710,1,1,10255,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1710,1,1,10255,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1710,1,1,10255,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,1,2,10255,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1710,1,2,10255,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1710,1,2,10255,30,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1710,1,2,10255,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1710,1,2,10255,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1710,1,2,10255,30,52 - 58 minutes
0,-1,End,0,Terminal,2,1710,1,2,10255,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1710,1,3,10255,25,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1710,1,3,10255,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1710,1,3,10255,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1710,1,3,10255,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1710,1,3,10255,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1710,2,1,10256,15,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1710,2,1,10256,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1710,2,1,10256,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1710,2,1,10256,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1710,2,1,10256,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1710,2,2,10256,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1710,2,2,10256,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1710,2,2,10256,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1710,2,2,10256,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1710,2,2,10256,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,2,3,10256,25,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1710,2,3,10256,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1710,2,3,10256,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1710,2,3,10256,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1710,2,3,10256,25,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1710,2,3,10256,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1710,2,3,10256,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,3,1,10257,30,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1710,3,1,10257,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1710,3,1,10257,30,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1710,3,1,10257,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1710,3,1,10257,30,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1710,3,1,10257,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1710,3,1,10257,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1710,3,2,10257,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1710,3,2,10257,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1710,3,2,10257,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1710,3,3,10257,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1710,3,3,10257,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1710,3,3,10257,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1710,4,1,10258,25,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1710,4,1,10258,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1710,4,1,10258,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1710,4,1,10258,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1710,4,1,10258,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,4,2,10258,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1710,4,2,10258,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1710,4,2,10258,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,4,3,10258,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1710,4,3,10258,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1710,4,3,10258,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1710,5,1,10259,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1710,5,1,10259,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1710,5,1,10259,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1710,5,1,10259,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1710,5,1,10259,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1710,5,2,10259,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1710,5,2,10259,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1710,5,2,10259,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1710,5,3,10259,15,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1710,5,3,10259,15,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1710,5,3,10259,15,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1710,5,3,10259,15,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1710,5,3,10259,15,53 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,1710,5,3,10259,15,53 - 65 minutes
0,-1,End,0,Terminal,1,1710,5,3,10259,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1710,6,1,10260,30,36 - 54 minutes
