x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1635,1,1,9805,30,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1635,1,1,9805,30,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1635,1,1,9805,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1635,1,1,9805,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1635,1,1,9805,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1635,1,2,9805,20,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1635,1,2,9805,20,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1635,1,2,9805,20,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1635,1,2,9805,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1635,1,2,9805,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1635,1,3,9805,15,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1635,1,3,9805,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1635,1,3,9805,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1635,1,3,9805,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1635,1,3,9805,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1635,2,1,9806,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1635,2,1,9806,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1635,2,1,9806,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1635,2,2,9806,10,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1635,2,2,9806,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1635,2,2,9806,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1635,2,2,9806,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1635,2,2,9806,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1635,2,3,9806,15,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1635,2,3,9806,15,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1635,2,3,9806,15,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1635,2,3,9806,15,24 - 30 minutes
0,-1,End,0,Terminal,1,1635,2,3,9806,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1635,3,1,9807,25,78 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1635,3,1,9807,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1635,3,1,9807,25,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1635,3,1,9807,25,78 - 86 minutes
