x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3628,1,1,21763,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3628,1,1,21763,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3628,1,1,21763,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3628,1,1,21763,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3628,1,1,21763,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3628,1,2,21763,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3628,1,2,21763,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3628,1,2,21763,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3628,1,3,21763,10,50 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3628,1,3,21763,10,50 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3628,1,3,21763,10,50 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3628,1,3,21763,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3628,1,3,21763,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3628,1,3,21763,10,50 - 74 minutes
0,-1,End,0,Terminal,2,3628,1,3,21763,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,2,1,21764,30,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3628,2,1,21764,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3628,2,1,21764,30,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3628,2,1,21764,30,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3628,2,1,21764,30,47 - 71 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3628,2,1,21764,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3628,2,1,21764,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,2,2,21764,25,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3628,2,2,21764,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3628,2,2,21764,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3628,2,2,21764,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3628,2,2,21764,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3628,2,3,21764,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3628,2,3,21764,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3628,2,3,21764,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3628,3,1,21765,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3628,3,1,21765,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3628,3,1,21765,20,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3628,3,1,21765,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3628,3,1,21765,20,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3628,3,1,21765,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3628,3,1,21765,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,3,2,21765,25,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3628,3,2,21765,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3628,3,2,21765,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3628,3,2,21765,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3628,3,2,21765,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3628,3,3,21765,30,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3628,3,3,21765,30,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3628,3,3,21765,30,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3628,3,3,21765,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3628,3,3,21765,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3628,4,1,21766,25,28 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3628,4,1,21766,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3628,4,1,21766,25,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3628,4,1,21766,25,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3628,4,1,21766,25,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3628,4,1,21766,25,28 - 42 minutes
0,-1,End,0,Terminal,2,3628,4,1,21766,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3628,4,2,21766,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3628,4,2,21766,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3628,4,2,21766,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3628,4,3,21766,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3628,4,3,21766,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3628,4,3,21766,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3628,4,3,21766,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3628,4,3,21766,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3628,5,1,21767,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3628,5,1,21767,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3628,5,1,21767,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3628,5,1,21767,10,12 - 14 minutes
0,-1,End,0,Terminal,0,3628,5,1,21767,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,5,2,21767,15,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3628,5,2,21767,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3628,5,2,21767,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3628,5,2,21767,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3628,5,2,21767,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,5,3,21767,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3628,5,3,21767,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3628,5,3,21767,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3628,6,1,21768,25,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3628,6,1,21768,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3628,6,1,21768,25,31 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3628,6,1,21768,25,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3628,6,1,21768,25,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3628,6,1,21768,25,31 - 47 minutes
0,-1,End,0,Terminal,2,3628,6,1,21768,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3628,6,2,21768,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3628,6,2,21768,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3628,6,2,21768,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3628,6,3,21768,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3628,6,3,21768,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3628,6,3,21768,10,33 - 37 minutes
