x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3792,1,1,22747,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3792,1,1,22747,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3792,1,1,22747,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3792,1,2,22747,10,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3792,1,2,22747,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3792,1,2,22747,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3792,1,2,22747,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3792,1,2,22747,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3792,1,3,22747,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3792,1,3,22747,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3792,1,3,22747,20,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3792,1,3,22747,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3792,1,3,22747,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3792,2,1,22748,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3792,2,1,22748,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3792,2,1,22748,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3792,2,2,22748,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3792,2,2,22748,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3792,2,2,22748,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3792,2,3,22748,15,52 - 78 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3792,2,3,22748,15,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3792,2,3,22748,15,52 - 78 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3792,2,3,22748,15,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3792,2,3,22748,15,52 - 78 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3792,2,3,22748,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3792,2,3,22748,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3792,3,1,22749,30,55 - 83 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3792,3,1,22749,30,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3792,3,1,22749,30,55 - 83 minutes
