x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3922,1,1,23527,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3922,1,1,23527,25,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3922,1,1,23527,25,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3922,1,1,23527,25,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3922,1,1,23527,25,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3922,1,1,23527,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3922,1,1,23527,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3922,1,2,23527,10,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3922,1,2,23527,10,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3922,1,2,23527,10,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3922,1,2,23527,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3922,1,2,23527,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3922,1,3,23527,25,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3922,1,3,23527,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3922,1,3,23527,25,50 - 61 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3922,1,3,23527,25,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3922,1,3,23527,25,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3922,1,3,23527,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3922,1,3,23527,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3922,2,1,23528,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3922,2,1,23528,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3922,2,1,23528,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3922,2,2,23528,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3922,2,2,23528,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3922,2,2,23528,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3922,2,3,23528,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3922,2,3,23528,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3922,2,3,23528,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3922,2,3,23528,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3922,2,3,23528,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3922,3,1,23529,15,51 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3922,3,1,23529,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3922,3,1,23529,15,51 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3922,3,1,23529,15,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3922,3,1,23529,15,51 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3922,3,1,23529,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3922,3,1,23529,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,3,2,23529,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3922,3,2,23529,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3922,3,2,23529,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,3,3,23529,25,38 - 58 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,3922,3,3,23529,25,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3922,3,3,23529,25,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3922,3,3,23529,25,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,3922,3,3,23529,25,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3922,3,3,23529,25,38 - 58 minutes
0,-1,End,0,Terminal,2,3922,3,3,23529,25,38 - 58 minutes
0,0,Start,0,Terminal,1,3922,4,1,23530,30,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3922,4,1,23530,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3922,4,1,23530,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3922,4,1,23530,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3922,4,1,23530,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,4,2,23530,20,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3922,4,2,23530,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,3922,4,2,23530,20,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3922,4,2,23530,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3922,4,2,23530,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3922,4,2,23530,20,36 - 54 minutes
0,-1,End,0,Terminal,2,3922,4,2,23530,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3922,4,3,23530,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3922,4,3,23530,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3922,4,3,23530,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3922,4,3,23530,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3922,4,3,23530,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3922,5,1,23531,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3922,5,1,23531,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3922,5,1,23531,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3922,5,1,23531,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3922,5,1,23531,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3922,5,2,23531,30,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3922,5,2,23531,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3922,5,2,23531,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3922,5,2,23531,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3922,5,2,23531,30,24 - 36 minutes
