x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,814,1,1,4879,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,814,1,1,4879,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,814,1,1,4879,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,814,1,1,4879,15,20 - 30 minutes
0,-1,End,0,Terminal,0,814,1,1,4879,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,814,1,2,4879,10,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,814,1,2,4879,10,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,814,1,2,4879,10,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,814,1,2,4879,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,814,1,2,4879,10,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,814,1,2,4879,10,56 - 68 minutes
0,-1,End,0,Terminal,2,814,1,2,4879,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,814,1,3,4879,30,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,814,1,3,4879,30,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,814,1,3,4879,30,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,814,1,3,4879,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,814,1,3,4879,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,814,1,3,4879,30,40 - 60 minutes
0,-1,End,0,Terminal,2,814,1,3,4879,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,814,2,1,4880,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,814,2,1,4880,20,22 - 28 minutes
0,-1,End,0,Terminal,1,814,2,1,4880,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,814,2,2,4880,20,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,814,2,2,4880,20,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,814,2,2,4880,20,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,814,2,2,4880,20,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,814,2,2,4880,20,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,814,2,2,4880,20,52 - 58 minutes
0,-1,End,0,Terminal,2,814,2,2,4880,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,814,2,3,4880,25,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,814,2,3,4880,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,814,2,3,4880,25,76 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,814,2,3,4880,25,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,814,2,3,4880,25,76 - 94 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,814,2,3,4880,25,76 - 94 minutes
0,-1,End,0,Terminal,1,814,2,3,4880,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,814,3,1,4881,15,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,814,3,1,4881,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,814,3,1,4881,15,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,814,3,1,4881,15,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,814,3,1,4881,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,814,3,1,4881,15,50 - 74 minutes
0,-1,End,0,Terminal,2,814,3,1,4881,15,50 - 74 minutes
0,0,Start,0,Terminal,1,814,3,2,4881,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,814,3,2,4881,30,10 - 10 minutes
0,-1,End,0,Terminal,1,814,3,2,4881,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,814,3,3,4881,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,814,3,3,4881,20,20 - 30 minutes
0,-1,End,0,Terminal,1,814,3,3,4881,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,814,4,1,4882,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,814,4,1,4882,10,38 - 42 minutes
0,-1,End,0,Terminal,1,814,4,1,4882,10,38 - 42 minutes
0,0,Start,0,Terminal,1,814,4,2,4882,30,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,814,4,2,4882,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,814,4,2,4882,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,814,4,2,4882,30,20 - 30 minutes
0,-1,End,0,Terminal,0,814,4,2,4882,30,20 - 30 minutes
0,0,Start,0,Terminal,1,814,4,3,4882,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,814,4,3,4882,10,28 - 32 minutes
0,-1,End,0,Terminal,1,814,4,3,4882,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,814,5,1,4883,20,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,814,5,1,4883,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,814,5,1,4883,20,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,814,5,1,4883,20,64 - 70 minutes
