x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1783,1,1,10693,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1783,1,1,10693,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1783,1,1,10693,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1783,1,1,10693,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1783,1,1,10693,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,1,2,10693,30,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1783,1,2,10693,30,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1783,1,2,10693,30,67 - 75 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1783,1,2,10693,30,67 - 75 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,1783,1,2,10693,30,67 - 75 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1783,1,2,10693,30,67 - 75 minutes
0,-1,End,0,Terminal,1,1783,1,2,10693,30,67 - 75 minutes
0,0,Start,0,Terminal,1,1783,1,3,10693,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1783,1,3,10693,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1783,1,3,10693,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1783,1,3,10693,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1783,1,3,10693,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,2,1,10694,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1783,2,1,10694,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1783,2,1,10694,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,2,2,10694,10,52 - 58 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,1783,2,2,10694,10,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,1783,2,2,10694,10,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1783,2,2,10694,10,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1783,2,2,10694,10,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1783,2,2,10694,10,52 - 58 minutes
0,-1,End,0,Terminal,2,1783,2,2,10694,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,2,3,10694,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1783,2,3,10694,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1783,2,3,10694,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1783,3,1,10695,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1783,3,1,10695,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1783,3,1,10695,30,9 - 11 minutes
0,0,Start,0,Terminal,1,1783,3,2,10695,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1783,3,2,10695,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1783,3,2,10695,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1783,3,3,10695,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1783,3,3,10695,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1783,3,3,10695,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1783,4,1,10696,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1783,4,1,10696,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1783,4,1,10696,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1783,4,1,10696,10,12 - 18 minutes
0,-1,End,0,Terminal,0,1783,4,1,10696,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1783,4,2,10696,10,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1783,4,2,10696,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1783,4,2,10696,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1783,4,2,10696,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1783,4,2,10696,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,4,3,10696,30,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1783,4,3,10696,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1783,4,3,10696,30,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1783,4,3,10696,30,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1783,4,3,10696,30,62 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1783,4,3,10696,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1783,4,3,10696,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,5,1,10697,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1783,5,1,10697,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1783,5,1,10697,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1783,5,2,10697,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1783,5,2,10697,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1783,5,2,10697,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1783,5,3,10697,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1783,5,3,10697,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1783,5,3,10697,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1783,6,1,10698,15,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1783,6,1,10698,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1783,6,1,10698,15,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1783,6,1,10698,15,49 - 55 minutes
