x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,440,1,1,2635,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,440,1,1,2635,25,24 - 26 minutes
0,-1,End,0,Terminal,1,440,1,1,2635,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,440,1,2,2635,15,59 - 89 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,440,1,2,2635,15,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,440,1,2,2635,15,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,440,1,2,2635,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,440,1,2,2635,15,59 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,440,1,2,2635,15,59 - 89 minutes
0,-1,End,0,Terminal,1,440,1,2,2635,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,440,1,3,2635,10,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,440,1,3,2635,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,440,1,3,2635,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,440,1,3,2635,10,44 - 66 minutes
0,-1,End,0,Terminal,1,440,1,3,2635,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,440,2,1,2636,15,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,440,2,1,2636,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,440,2,1,2636,15,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,440,2,1,2636,15,43 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,440,2,1,2636,15,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,440,2,1,2636,15,43 - 65 minutes
