x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5186,1,1,31111,30,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5186,1,1,31111,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5186,1,1,31111,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5186,1,1,31111,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5186,1,1,31111,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,1,2,31111,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5186,1,2,31111,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5186,1,2,31111,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5186,1,3,31111,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5186,1,3,31111,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5186,1,3,31111,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5186,1,3,31111,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5186,1,3,31111,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5186,2,1,31112,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5186,2,1,31112,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5186,2,1,31112,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5186,2,2,31112,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5186,2,2,31112,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5186,2,2,31112,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5186,2,2,31112,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5186,2,2,31112,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,2,3,31112,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5186,2,3,31112,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5186,2,3,31112,25,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5186,2,3,31112,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5186,2,3,31112,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5186,2,3,31112,25,47 - 57 minutes
0,-1,End,0,Terminal,2,5186,2,3,31112,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,3,1,31113,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5186,3,1,31113,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5186,3,1,31113,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,3,2,31113,25,60 - 66 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5186,3,2,31113,25,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,5186,3,2,31113,25,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5186,3,2,31113,25,60 - 66 minutes
