x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,710,1,1,4255,25,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,710,1,1,4255,25,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,710,1,1,4255,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,710,1,1,4255,25,48 - 72 minutes
0,-1,End,0,Terminal,1,710,1,1,4255,25,48 - 72 minutes
0,0,Start,0,Terminal,1,710,1,2,4255,30,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,710,1,2,4255,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,710,1,2,4255,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,710,1,2,4255,30,26 - 40 minutes
0,-1,End,0,Terminal,0,710,1,2,4255,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,710,1,3,4255,20,59 - 65 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,710,1,3,4255,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,710,1,3,4255,20,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,710,1,3,4255,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,710,1,3,4255,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,710,1,3,4255,20,59 - 65 minutes
0,-1,End,0,Terminal,2,710,1,3,4255,20,59 - 65 minutes
0,0,Start,0,Terminal,1,710,2,1,4256,25,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,710,2,1,4256,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,710,2,1,4256,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,710,2,1,4256,25,20 - 30 minutes
0,-1,End,0,Terminal,0,710,2,1,4256,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,2,2,4256,25,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,710,2,2,4256,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,710,2,2,4256,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,710,2,2,4256,25,32 - 38 minutes
0,-1,End,0,Terminal,0,710,2,2,4256,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,710,2,3,4256,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,710,2,3,4256,25,14 - 16 minutes
0,-1,End,0,Terminal,1,710,2,3,4256,25,14 - 16 minutes
0,0,Start,0,Terminal,1,710,3,1,4257,10,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,710,3,1,4257,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,710,3,1,4257,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,710,3,1,4257,10,42 - 52 minutes
0,-1,End,0,Terminal,1,710,3,1,4257,10,42 - 52 minutes
0,0,Start,0,Terminal,1,710,3,2,4257,10,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,710,3,2,4257,10,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,710,3,2,4257,10,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,710,3,2,4257,10,63 - 77 minutes
