x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4076,1,1,24451,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4076,1,1,24451,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4076,1,1,24451,20,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4076,1,1,24451,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4076,1,1,24451,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4076,1,1,24451,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4076,1,1,24451,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,1,2,24451,10,73 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4076,1,2,24451,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4076,1,2,24451,10,73 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4076,1,2,24451,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4076,1,2,24451,10,73 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4076,1,2,24451,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4076,1,2,24451,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,1,3,24451,15,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4076,1,3,24451,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4076,1,3,24451,15,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4076,1,3,24451,15,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4076,1,3,24451,15,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4076,1,3,24451,15,40 - 44 minutes
0,-1,End,0,Terminal,2,4076,1,3,24451,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4076,2,1,24452,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4076,2,1,24452,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4076,2,1,24452,10,8 - 12 minutes
0,0,Start,0,Terminal,1,4076,2,2,24452,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4076,2,2,24452,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4076,2,2,24452,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4076,2,2,24452,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4076,2,2,24452,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,2,3,24452,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4076,2,3,24452,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4076,2,3,24452,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4076,3,1,24453,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4076,3,1,24453,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4076,3,1,24453,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4076,3,2,24453,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4076,3,2,24453,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4076,3,2,24453,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4076,3,3,24453,20,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4076,3,3,24453,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4076,3,3,24453,20,67 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4076,3,3,24453,20,67 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4076,3,3,24453,20,67 - 81 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4076,3,3,24453,20,67 - 81 minutes
0,-1,End,0,Terminal,1,4076,3,3,24453,20,67 - 81 minutes
0,0,Start,0,Terminal,1,4076,4,1,24454,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4076,4,1,24454,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4076,4,1,24454,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4076,4,2,24454,30,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4076,4,2,24454,30,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4076,4,2,24454,30,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4076,4,2,24454,30,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4076,4,2,24454,30,47 - 71 minutes
