x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4050,1,1,24295,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4050,1,1,24295,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4050,1,1,24295,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4050,1,2,24295,20,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4050,1,2,24295,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4050,1,2,24295,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4050,1,2,24295,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4050,1,2,24295,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4050,1,3,24295,10,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4050,1,3,24295,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4050,1,3,24295,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4050,1,3,24295,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4050,1,3,24295,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4050,2,1,24296,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4050,2,1,24296,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4050,2,1,24296,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,2,2,24296,30,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4050,2,2,24296,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4050,2,2,24296,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4050,2,2,24296,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4050,2,2,24296,30,22 - 24 minutes
0,0,Start,0,Terminal,1,4050,2,3,24296,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4050,2,3,24296,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4050,2,3,24296,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,3,1,24297,25,58 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4050,3,1,24297,25,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4050,3,1,24297,25,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4050,3,1,24297,25,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4050,3,1,24297,25,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4050,3,1,24297,25,58 - 70 minutes
0,-1,End,0,Terminal,1,4050,3,1,24297,25,58 - 70 minutes
0,0,Start,0,Terminal,1,4050,3,2,24297,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4050,3,2,24297,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4050,3,2,24297,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4050,3,2,24297,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4050,3,2,24297,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,3,3,24297,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4050,3,3,24297,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4050,3,3,24297,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4050,3,3,24297,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4050,3,3,24297,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,4,1,24298,15,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4050,4,1,24298,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4050,4,1,24298,15,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4050,4,1,24298,15,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4050,4,1,24298,15,74 - 90 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4050,4,1,24298,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4050,4,1,24298,15,74 - 90 minutes
0,0,Start,0,Terminal,1,4050,4,2,24298,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4050,4,2,24298,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4050,4,2,24298,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4050,4,3,24298,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4050,4,3,24298,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4050,4,3,24298,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4050,4,3,24298,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4050,4,3,24298,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4050,5,1,24299,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4050,5,1,24299,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4050,5,1,24299,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,5,2,24299,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4050,5,2,24299,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4050,5,2,24299,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,5,3,24299,20,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4050,5,3,24299,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4050,5,3,24299,20,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4050,5,3,24299,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4050,5,3,24299,20,47 - 71 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4050,5,3,24299,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4050,5,3,24299,20,47 - 71 minutes
0,0,Start,0,Terminal,1,4050,6,1,24300,10,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4050,6,1,24300,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4050,6,1,24300,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4050,6,1,24300,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4050,6,1,24300,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,6,2,24300,25,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4050,6,2,24300,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4050,6,2,24300,25,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4050,6,2,24300,25,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4050,6,2,24300,25,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4050,6,2,24300,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4050,6,2,24300,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4050,6,3,24300,20,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4050,6,3,24300,20,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4050,6,3,24300,20,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4050,6,3,24300,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4050,6,3,24300,20,42 - 62 minutes
