x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3398,1,1,20383,20,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3398,1,1,20383,20,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3398,1,1,20383,20,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3398,1,1,20383,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3398,1,1,20383,20,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3398,1,1,20383,20,55 - 83 minutes
0,-1,End,0,Terminal,1,3398,1,1,20383,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,1,2,20383,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3398,1,2,20383,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3398,1,2,20383,20,21 - 23 minutes
0,0,Start,0,Terminal,1,3398,1,3,20383,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3398,1,3,20383,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3398,1,3,20383,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3398,1,3,20383,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3398,1,3,20383,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3398,2,1,20384,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3398,2,1,20384,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3398,2,1,20384,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,2,2,20384,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3398,2,2,20384,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3398,2,2,20384,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3398,2,3,20384,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3398,2,3,20384,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3398,2,3,20384,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,3,1,20385,20,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3398,3,1,20385,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3398,3,1,20385,20,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3398,3,1,20385,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3398,3,1,20385,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3398,3,1,20385,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3398,3,1,20385,20,42 - 62 minutes
