x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1159,1,1,6949,20,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1159,1,1,6949,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1159,1,1,6949,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1159,1,1,6949,20,42 - 46 minutes
0,-1,End,0,Terminal,1,1159,1,1,6949,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1159,1,2,6949,25,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1159,1,2,6949,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1159,1,2,6949,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1159,1,2,6949,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1159,1,2,6949,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1159,1,3,6949,30,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1159,1,3,6949,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1159,1,3,6949,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1159,1,3,6949,30,43 - 65 minutes
0,-1,End,0,Terminal,1,1159,1,3,6949,30,43 - 65 minutes
0,0,Start,0,Terminal,1,1159,2,1,6950,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1159,2,1,6950,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1159,2,1,6950,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1159,2,1,6950,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1159,2,1,6950,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1159,2,2,6950,15,48 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1159,2,2,6950,15,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1159,2,2,6950,15,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1159,2,2,6950,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1159,2,2,6950,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1159,2,3,6950,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1159,2,3,6950,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1159,2,3,6950,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1159,3,1,6951,20,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1159,3,1,6951,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1159,3,1,6951,20,50 - 61 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1159,3,1,6951,20,50 - 61 minutes
