x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4742,1,1,28447,20,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4742,1,1,28447,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4742,1,1,28447,20,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4742,1,1,28447,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4742,1,1,28447,20,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4742,1,1,28447,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4742,1,1,28447,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4742,1,2,28447,20,45 - 55 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4742,1,2,28447,20,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4742,1,2,28447,20,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4742,1,2,28447,20,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4742,1,2,28447,20,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4742,1,2,28447,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4742,1,2,28447,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4742,1,3,28447,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4742,1,3,28447,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4742,1,3,28447,30,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4742,1,3,28447,30,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4742,1,3,28447,30,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4742,1,3,28447,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4742,1,3,28447,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4742,2,1,28448,15,36 - 54 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4742,2,1,28448,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4742,2,1,28448,15,36 - 54 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4742,2,1,28448,15,36 - 54 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,4742,2,1,28448,15,36 - 54 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4742,2,1,28448,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4742,2,1,28448,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4742,2,2,28448,15,43 - 47 minutes
