x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,1,3685,15,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,615,1,1,3685,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,615,1,1,3685,15,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,615,1,1,3685,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,615,1,1,3685,15,60 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,615,1,1,3685,15,60 - 74 minutes
0,-1,End,0,Terminal,1,615,1,1,3685,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,1,2,3685,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,615,1,2,3685,20,29 - 35 minutes
0,-1,End,0,Terminal,1,615,1,2,3685,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,1,3,3685,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,615,1,3,3685,20,18 - 22 minutes
0,-1,End,0,Terminal,1,615,1,3,3685,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,2,1,3686,30,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,615,2,1,3686,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,615,2,1,3686,30,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,615,2,1,3686,30,30 - 44 minutes
0,-1,End,0,Terminal,1,615,2,1,3686,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,2,2,3686,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,615,2,2,3686,30,32 - 38 minutes
0,-1,End,0,Terminal,1,615,2,2,3686,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,2,3,3686,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,615,2,3,3686,10,11 - 13 minutes
0,-1,End,0,Terminal,1,615,2,3,3686,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,3,1,3687,25,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,615,3,1,3687,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,615,3,1,3687,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,615,3,1,3687,25,62 - 68 minutes
0,-1,End,0,Terminal,1,615,3,1,3687,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,3,2,3687,10,92 - 112 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,615,3,2,3687,10,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,615,3,2,3687,10,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,615,3,2,3687,10,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,615,3,2,3687,10,92 - 112 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,615,3,2,3687,10,92 - 112 minutes
0,-1,End,0,Terminal,1,615,3,2,3687,10,92 - 112 minutes
0,0,Start,0,Terminal,1,615,3,3,3687,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,615,3,3,3687,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,615,3,3,3687,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,615,3,3,3687,10,32 - 38 minutes
0,-1,End,0,Terminal,0,615,3,3,3687,10,32 - 38 minutes
0,0,Start,0,Terminal,1,615,4,1,3688,10,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,615,4,1,3688,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,615,4,1,3688,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,615,4,1,3688,10,14 - 22 minutes
0,-1,End,0,Terminal,0,615,4,1,3688,10,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,4,2,3688,10,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,615,4,2,3688,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,615,4,2,3688,10,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,615,4,2,3688,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,615,4,2,3688,10,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,615,4,2,3688,10,60 - 74 minutes
0,-1,End,0,Terminal,1,615,4,2,3688,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,4,3,3688,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,615,4,3,3688,25,16 - 18 minutes
0,-1,End,0,Terminal,1,615,4,3,3688,25,16 - 18 minutes
0,0,Start,0,Terminal,1,615,5,1,3689,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,615,5,1,3689,25,8 - 12 minutes
0,-1,End,0,Terminal,1,615,5,1,3689,25,8 - 12 minutes
0,0,Start,0,Terminal,1,615,5,2,3689,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,615,5,2,3689,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,615,5,2,3689,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,615,5,2,3689,20,17 - 19 minutes
0,-1,End,0,Terminal,0,615,5,2,3689,20,17 - 19 minutes
0,0,Start,0,Terminal,1,615,5,3,3689,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,615,5,3,3689,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,615,5,3,3689,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,615,5,3,3689,10,40 - 60 minutes
0,-1,End,0,Terminal,0,615,5,3,3689,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,6,1,3690,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,615,6,1,3690,30,33 - 37 minutes
0,-1,End,0,Terminal,1,615,6,1,3690,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,6,2,3690,10,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,615,6,2,3690,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,615,6,2,3690,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,615,6,2,3690,10,36 - 54 minutes
0,-1,End,0,Terminal,0,615,6,2,3690,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,6,3,3690,10,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,615,6,3,3690,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,615,6,3,3690,10,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,615,6,3,3690,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,615,6,3,3690,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,615,6,3,3690,10,50 - 61 minutes
0,-1,End,0,Terminal,2,615,6,3,3690,10,50 - 61 minutes
