x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1579,1,1,9469,25,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1579,1,1,9469,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1579,1,1,9469,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1579,1,1,9469,25,16 - 20 minutes
0,-1,End,0,Terminal,0,1579,1,1,9469,25,16 - 20 minutes
0,0,Start,0,Terminal,1,1579,1,2,9469,25,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1579,1,2,9469,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1579,1,2,9469,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1579,1,2,9469,25,30 - 36 minutes
0,-1,End,0,Terminal,0,1579,1,2,9469,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,1,3,9469,15,48 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1579,1,3,9469,15,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,1579,1,3,9469,15,48 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1579,1,3,9469,15,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1579,1,3,9469,15,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1579,1,3,9469,15,48 - 72 minutes
0,-1,End,0,Terminal,2,1579,1,3,9469,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,2,1,9470,30,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1579,2,1,9470,30,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1579,2,1,9470,30,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1579,2,1,9470,30,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1579,2,1,9470,30,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1579,2,1,9470,30,83 - 101 minutes
0,-1,End,0,Terminal,1,1579,2,1,9470,30,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,2,2,9470,25,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1579,2,2,9470,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1579,2,2,9470,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1579,2,2,9470,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1579,2,2,9470,25,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1579,2,2,9470,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1579,2,2,9470,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1579,2,3,9470,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1579,2,3,9470,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1579,2,3,9470,15,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1579,2,3,9470,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1579,2,3,9470,15,30 - 34 minutes
