x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1116,1,1,6691,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1116,1,1,6691,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1116,1,1,6691,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,1,2,6691,30,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1116,1,2,6691,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1116,1,2,6691,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1116,1,2,6691,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1116,1,2,6691,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,1,3,6691,10,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1116,1,3,6691,10,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1116,1,3,6691,10,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1116,1,3,6691,10,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1116,1,3,6691,10,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1116,1,3,6691,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1116,1,3,6691,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,2,1,6692,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1116,2,1,6692,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1116,2,1,6692,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1116,2,2,6692,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1116,2,2,6692,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1116,2,2,6692,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,2,3,6692,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1116,2,3,6692,30,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1116,2,3,6692,30,64 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1116,2,3,6692,30,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1116,2,3,6692,30,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1116,2,3,6692,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1116,2,3,6692,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,3,1,6693,15,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1116,3,1,6693,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1116,3,1,6693,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1116,3,1,6693,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1116,3,1,6693,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1116,3,2,6693,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1116,3,2,6693,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1116,3,2,6693,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1116,3,2,6693,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1116,3,2,6693,15,22 - 24 minutes
0,0,Start,0,Terminal,1,1116,3,3,6693,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1116,3,3,6693,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1116,3,3,6693,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1116,3,3,6693,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1116,3,3,6693,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,4,1,6694,25,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1116,4,1,6694,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1116,4,1,6694,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1116,4,1,6694,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1116,4,1,6694,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,4,2,6694,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1116,4,2,6694,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1116,4,2,6694,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1116,4,2,6694,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1116,4,2,6694,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1116,4,3,6694,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1116,4,3,6694,30,32 - 48 minutes
