x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1731,1,1,10381,10,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1731,1,1,10381,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1731,1,1,10381,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1731,1,1,10381,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1731,1,1,10381,10,18 - 28 minutes
0,0,Start,0,Terminal,1,1731,1,2,10381,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1731,1,2,10381,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1731,1,2,10381,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,1,3,10381,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1731,1,3,10381,30,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,1731,1,3,10381,30,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1731,1,3,10381,30,50 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1731,1,3,10381,30,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1731,1,3,10381,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1731,1,3,10381,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1731,2,1,10382,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1731,2,1,10382,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1731,2,1,10382,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,2,2,10382,20,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1731,2,2,10382,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1731,2,2,10382,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1731,2,2,10382,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1731,2,2,10382,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,2,3,10382,15,42 - 62 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1731,2,3,10382,15,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,1731,2,3,10382,15,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1731,2,3,10382,15,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1731,2,3,10382,15,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1731,2,3,10382,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1731,2,3,10382,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1731,3,1,10383,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1731,3,1,10383,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1731,3,1,10383,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,3,2,10383,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1731,3,2,10383,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1731,3,2,10383,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,3,3,10383,10,65 - 79 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1731,3,3,10383,10,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1731,3,3,10383,10,65 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1731,3,3,10383,10,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1731,3,3,10383,10,65 - 79 minutes
