x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4382,1,1,26287,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4382,1,1,26287,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4382,1,1,26287,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,1,2,26287,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4382,1,2,26287,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4382,1,2,26287,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4382,1,3,26287,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4382,1,3,26287,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4382,1,3,26287,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4382,2,1,26288,25,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4382,2,1,26288,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4382,2,1,26288,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4382,2,1,26288,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4382,2,1,26288,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,2,2,26288,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4382,2,2,26288,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4382,2,2,26288,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4382,2,2,26288,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4382,2,2,26288,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4382,2,3,26288,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4382,2,3,26288,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4382,2,3,26288,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,3,1,26289,15,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4382,3,1,26289,15,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4382,3,1,26289,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4382,3,1,26289,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4382,3,1,26289,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4382,3,1,26289,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4382,3,1,26289,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,3,2,26289,20,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4382,3,2,26289,20,51 - 63 minutes
