x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5572,1,1,33427,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5572,1,1,33427,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5572,1,1,33427,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5572,1,2,33427,25,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5572,1,2,33427,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5572,1,2,33427,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5572,1,2,33427,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5572,1,2,33427,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5572,1,3,33427,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5572,1,3,33427,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5572,1,3,33427,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,2,1,33428,10,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5572,2,1,33428,10,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,5572,2,1,33428,10,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5572,2,1,33428,10,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5572,2,1,33428,10,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5572,2,1,33428,10,63 - 77 minutes
0,-1,End,0,Terminal,2,5572,2,1,33428,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5572,2,2,33428,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5572,2,2,33428,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5572,2,2,33428,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,2,3,33428,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5572,2,3,33428,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5572,2,3,33428,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5572,3,1,33429,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5572,3,1,33429,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5572,3,1,33429,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5572,3,2,33429,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5572,3,2,33429,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5572,3,2,33429,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5572,3,3,33429,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5572,3,3,33429,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5572,3,3,33429,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5572,3,3,33429,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5572,3,3,33429,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5572,4,1,33430,20,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5572,4,1,33430,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5572,4,1,33430,20,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5572,4,1,33430,20,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5572,4,1,33430,20,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5572,4,1,33430,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5572,4,1,33430,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,4,2,33430,15,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5572,4,2,33430,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5572,4,2,33430,15,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5572,4,2,33430,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5572,4,2,33430,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5572,4,2,33430,15,45 - 49 minutes
0,-1,End,0,Terminal,2,5572,4,2,33430,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5572,4,3,33430,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5572,4,3,33430,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5572,4,3,33430,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5572,4,3,33430,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5572,4,3,33430,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,5,1,33431,15,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5572,5,1,33431,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5572,5,1,33431,15,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5572,5,1,33431,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5572,5,1,33431,15,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5572,5,1,33431,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5572,5,1,33431,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,5,2,33431,10,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5572,5,2,33431,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5572,5,2,33431,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5572,5,2,33431,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5572,5,2,33431,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5572,5,3,33431,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5572,5,3,33431,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5572,5,3,33431,15,51 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5572,5,3,33431,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5572,5,3,33431,15,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5572,5,3,33431,15,51 - 63 minutes
0,-1,End,0,Terminal,2,5572,5,3,33431,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5572,6,1,33432,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5572,6,1,33432,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5572,6,1,33432,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5572,6,2,33432,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5572,6,2,33432,10,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5572,6,2,33432,10,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5572,6,2,33432,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5572,6,2,33432,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,6,3,33432,10,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5572,6,3,33432,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5572,6,3,33432,10,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5572,6,3,33432,10,64 - 96 minutes
