x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5696,1,1,34171,25,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5696,1,1,34171,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5696,1,1,34171,25,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5696,1,1,34171,25,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5696,1,1,34171,25,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5696,1,1,34171,25,66 - 98 minutes
0,-1,End,0,Terminal,1,5696,1,1,34171,25,66 - 98 minutes
0,0,Start,0,Terminal,1,5696,1,2,34171,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5696,1,2,34171,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5696,1,2,34171,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5696,1,3,34171,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5696,1,3,34171,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5696,1,3,34171,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5696,2,1,34172,30,58 - 88 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,5696,2,1,34172,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5696,2,1,34172,30,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5696,2,1,34172,30,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,5696,2,1,34172,30,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5696,2,1,34172,30,58 - 88 minutes
0,-1,End,0,Terminal,2,5696,2,1,34172,30,58 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5696,2,2,34172,30,43 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5696,2,2,34172,30,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5696,2,2,34172,30,43 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5696,2,2,34172,30,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5696,2,2,34172,30,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5696,2,2,34172,30,43 - 65 minutes
0,-1,End,0,Terminal,1,5696,2,2,34172,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5696,2,3,34172,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5696,2,3,34172,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5696,2,3,34172,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5696,3,1,34173,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5696,3,1,34173,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5696,3,1,34173,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5696,3,2,34173,10,14 - 20 minutes
