x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1941,1,1,11641,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1941,1,1,11641,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1941,1,1,11641,30,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1941,1,1,11641,30,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1941,1,1,11641,30,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1941,1,1,11641,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1941,1,1,11641,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1941,1,2,11641,10,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1941,1,2,11641,10,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1941,1,2,11641,10,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1941,1,2,11641,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1941,1,2,11641,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1941,1,3,11641,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1941,1,3,11641,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1941,1,3,11641,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1941,2,1,11642,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1941,2,1,11642,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1941,2,1,11642,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1941,2,2,11642,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1941,2,2,11642,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1941,2,2,11642,15,11 - 13 minutes
0,0,Start,0,Terminal,1,1941,2,3,11642,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1941,2,3,11642,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1941,2,3,11642,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1941,3,1,11643,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1941,3,1,11643,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1941,3,1,11643,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1941,3,1,11643,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1941,3,1,11643,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1941,3,2,11643,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1941,3,2,11643,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1941,3,2,11643,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1941,3,2,11643,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1941,3,2,11643,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1941,3,3,11643,25,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1941,3,3,11643,25,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1941,3,3,11643,25,66 - 72 minutes
