x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3589,1,1,21529,30,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3589,1,1,21529,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3589,1,1,21529,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3589,1,1,21529,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3589,1,1,21529,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3589,1,2,21529,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3589,1,2,21529,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3589,1,2,21529,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3589,1,2,21529,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3589,1,2,21529,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3589,1,3,21529,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3589,1,3,21529,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3589,1,3,21529,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3589,2,1,21530,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3589,2,1,21530,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3589,2,1,21530,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3589,2,1,21530,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3589,2,1,21530,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3589,2,2,21530,20,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3589,2,2,21530,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3589,2,2,21530,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3589,2,2,21530,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3589,2,2,21530,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3589,2,3,21530,10,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3589,2,3,21530,10,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,3589,2,3,21530,10,54 - 66 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3589,2,3,21530,10,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3589,2,3,21530,10,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3589,2,3,21530,10,54 - 66 minutes
0,-1,End,0,Terminal,2,3589,2,3,21530,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3589,3,1,21531,15,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3589,3,1,21531,15,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3589,3,1,21531,15,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3589,3,1,21531,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3589,3,1,21531,15,32 - 48 minutes
