x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,436,1,1,2611,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,436,1,1,2611,10,20 - 30 minutes
0,-1,End,0,Terminal,1,436,1,1,2611,10,20 - 30 minutes
0,0,Start,0,Terminal,1,436,1,2,2611,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,436,1,2,2611,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,436,1,2,2611,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,436,1,2,2611,25,32 - 38 minutes
0,-1,End,0,Terminal,0,436,1,2,2611,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,1,3,2611,30,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,436,1,3,2611,30,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,436,1,3,2611,30,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,436,1,3,2611,30,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,436,1,3,2611,30,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,436,1,3,2611,30,66 - 98 minutes
0,-1,End,0,Terminal,1,436,1,3,2611,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,2,1,2612,10,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,436,2,1,2612,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,436,2,1,2612,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,436,2,1,2612,10,18 - 26 minutes
0,-1,End,0,Terminal,0,436,2,1,2612,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,2,2,2612,25,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,436,2,2,2612,25,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,436,2,2,2612,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,436,2,2,2612,25,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,436,2,2,2612,25,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,436,2,2,2612,25,60 - 74 minutes
0,-1,End,0,Terminal,1,436,2,2,2612,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,436,2,3,2612,10,56 - 68 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,436,2,3,2612,10,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,436,2,3,2612,10,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,436,2,3,2612,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,436,2,3,2612,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,436,2,3,2612,10,56 - 68 minutes
0,-1,End,0,Terminal,2,436,2,3,2612,10,56 - 68 minutes
0,0,Start,0,Terminal,1,436,3,1,2613,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,436,3,1,2613,20,10 - 10 minutes
0,-1,End,0,Terminal,1,436,3,1,2613,20,10 - 10 minutes
0,0,Start,0,Terminal,1,436,3,2,2613,10,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,436,3,2,2613,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,436,3,2,2613,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,436,3,2,2613,10,48 - 52 minutes
0,-1,End,0,Terminal,1,436,3,2,2613,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,436,3,3,2613,20,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,436,3,3,2613,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,436,3,3,2613,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,436,3,3,2613,20,40 - 50 minutes
0,-1,End,0,Terminal,0,436,3,3,2613,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,436,4,1,2614,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,436,4,1,2614,20,32 - 48 minutes
0,-1,End,0,Terminal,1,436,4,1,2614,20,32 - 48 minutes
0,0,Start,0,Terminal,1,436,4,2,2614,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,436,4,2,2614,15,24 - 26 minutes
