x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4951,1,1,29701,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4951,1,1,29701,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4951,1,1,29701,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4951,1,1,29701,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4951,1,1,29701,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,1,2,29701,10,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4951,1,2,29701,10,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4951,1,2,29701,10,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4951,1,2,29701,10,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4951,1,2,29701,10,58 - 86 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4951,1,2,29701,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4951,1,2,29701,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4951,1,3,29701,15,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4951,1,3,29701,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4951,1,3,29701,15,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4951,1,3,29701,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4951,1,3,29701,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4951,1,3,29701,15,46 - 68 minutes
0,-1,End,0,Terminal,2,4951,1,3,29701,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4951,2,1,29702,10,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4951,2,1,29702,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4951,2,1,29702,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4951,2,1,29702,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4951,2,1,29702,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4951,2,2,29702,15,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4951,2,2,29702,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4951,2,2,29702,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4951,2,2,29702,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4951,2,2,29702,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,2,3,29702,10,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4951,2,3,29702,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,4951,2,3,29702,10,42 - 46 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4951,2,3,29702,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4951,2,3,29702,10,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4951,2,3,29702,10,42 - 46 minutes
0,-1,End,0,Terminal,2,4951,2,3,29702,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,3,1,29703,30,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4951,3,1,29703,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4951,3,1,29703,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4951,3,1,29703,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4951,3,1,29703,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4951,3,2,29703,10,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4951,3,2,29703,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4951,3,2,29703,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4951,3,2,29703,10,16 - 24 minutes
0,-1,End,0,Terminal,0,4951,3,2,29703,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,3,3,29703,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4951,3,3,29703,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4951,3,3,29703,15,11 - 13 minutes
0,0,Start,0,Terminal,1,4951,4,1,29704,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4951,4,1,29704,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4951,4,1,29704,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4951,4,2,29704,10,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4951,4,2,29704,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4951,4,2,29704,10,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4951,4,2,29704,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4951,4,2,29704,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4951,4,3,29704,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4951,4,3,29704,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4951,4,3,29704,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4951,5,1,29705,20,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4951,5,1,29705,20,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4951,5,1,29705,20,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4951,5,1,29705,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4951,5,1,29705,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4951,5,2,29705,15,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4951,5,2,29705,15,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4951,5,2,29705,15,90 - 100 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4951,5,2,29705,15,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4951,5,2,29705,15,90 - 100 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4951,5,2,29705,15,90 - 100 minutes
0,-1,End,0,Terminal,1,4951,5,2,29705,15,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,5,3,29705,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4951,5,3,29705,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4951,5,3,29705,20,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4951,5,3,29705,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4951,5,3,29705,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4951,5,3,29705,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4951,5,3,29705,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4951,6,1,29706,30,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4951,6,1,29706,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4951,6,1,29706,30,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4951,6,1,29706,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4951,6,1,29706,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4951,6,1,29706,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4951,6,1,29706,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,6,2,29706,25,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,4951,6,2,29706,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4951,6,2,29706,25,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4951,6,2,29706,25,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4951,6,2,29706,25,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4951,6,2,29706,25,43 - 47 minutes
0,-1,End,0,Terminal,2,4951,6,2,29706,25,43 - 47 minutes
