x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,209,1,1,1249,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,209,1,1,1249,20,18 - 22 minutes
0,-1,End,0,Terminal,1,209,1,1,1249,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,209,1,2,1249,15,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,209,1,2,1249,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,209,1,2,1249,15,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,209,1,2,1249,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,209,1,2,1249,15,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,209,1,2,1249,15,45 - 55 minutes
0,-1,End,0,Terminal,2,209,1,2,1249,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,1,3,1249,10,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,209,1,3,1249,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,209,1,3,1249,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,209,1,3,1249,10,56 - 62 minutes
0,-1,End,0,Terminal,1,209,1,3,1249,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,2,1,1250,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,209,2,1,1250,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,209,2,1,1250,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,209,2,1,1250,15,33 - 41 minutes
0,-1,End,0,Terminal,1,209,2,1,1250,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,209,2,2,1250,10,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,209,2,2,1250,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,209,2,2,1250,10,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,209,2,2,1250,10,43 - 47 minutes
0,-1,End,0,Terminal,1,209,2,2,1250,10,43 - 47 minutes
0,0,Start,0,Terminal,1,209,2,3,1250,20,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,209,2,3,1250,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,209,2,3,1250,20,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,209,2,3,1250,20,33 - 41 minutes
0,-1,End,0,Terminal,1,209,2,3,1250,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,3,1,1251,15,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,209,3,1,1251,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,209,3,1,1251,15,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,209,3,1,1251,15,34 - 50 minutes
0,-1,End,0,Terminal,1,209,3,1,1251,15,34 - 50 minutes
0,0,Start,0,Terminal,1,209,3,2,1251,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,209,3,2,1251,10,12 - 18 minutes
0,-1,End,0,Terminal,1,209,3,2,1251,10,12 - 18 minutes
0,0,Start,0,Terminal,1,209,3,3,1251,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,209,3,3,1251,25,36 - 44 minutes
0,-1,End,0,Terminal,1,209,3,3,1251,25,36 - 44 minutes
0,0,Start,0,Terminal,1,209,4,1,1252,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,209,4,1,1252,15,24 - 36 minutes
0,-1,End,0,Terminal,1,209,4,1,1252,15,24 - 36 minutes
0,0,Start,0,Terminal,1,209,4,2,1252,15,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,209,4,2,1252,15,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,209,4,2,1252,15,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,209,4,2,1252,15,54 - 60 minutes
0,-1,End,0,Terminal,1,209,4,2,1252,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,4,3,1252,25,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,209,4,3,1252,25,57 - 63 minutes
