x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3958,1,1,23743,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3958,1,1,23743,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3958,1,1,23743,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3958,1,1,23743,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3958,1,1,23743,30,18 - 28 minutes
0,0,Start,0,Terminal,1,3958,1,2,23743,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3958,1,2,23743,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3958,1,2,23743,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3958,1,3,23743,10,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3958,1,3,23743,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3958,1,3,23743,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3958,1,3,23743,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3958,1,3,23743,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3958,2,1,23744,15,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3958,2,1,23744,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3958,2,1,23744,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3958,2,1,23744,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3958,2,1,23744,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,2,2,23744,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3958,2,2,23744,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3958,2,2,23744,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,2,3,23744,25,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3958,2,3,23744,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3958,2,3,23744,25,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3958,2,3,23744,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3958,2,3,23744,25,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3958,2,3,23744,25,62 - 76 minutes
0,-1,End,0,Terminal,1,3958,2,3,23744,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,3,1,23745,15,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3958,3,1,23745,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3958,3,1,23745,15,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3958,3,1,23745,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3958,3,1,23745,15,54 - 60 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3958,3,1,23745,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3958,3,1,23745,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3958,3,2,23745,15,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3958,3,2,23745,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3958,3,2,23745,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3958,3,2,23745,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3958,3,2,23745,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3958,3,3,23745,10,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3958,3,3,23745,10,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3958,3,3,23745,10,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3958,3,3,23745,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3958,3,3,23745,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,4,1,23746,20,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3958,4,1,23746,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3958,4,1,23746,20,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3958,4,1,23746,20,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,3958,4,1,23746,20,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3958,4,1,23746,20,50 - 74 minutes
0,-1,End,0,Terminal,2,3958,4,1,23746,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,4,2,23746,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3958,4,2,23746,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3958,4,2,23746,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3958,4,2,23746,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3958,4,2,23746,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3958,4,3,23746,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3958,4,3,23746,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3958,4,3,23746,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3958,4,3,23746,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3958,4,3,23746,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3958,5,1,23747,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3958,5,1,23747,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3958,5,1,23747,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3958,5,2,23747,10,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3958,5,2,23747,10,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3958,5,2,23747,10,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3958,5,2,23747,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3958,5,2,23747,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,5,3,23747,10,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3958,5,3,23747,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3958,5,3,23747,10,27 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3958,5,3,23747,10,27 - 41 minutes
0,-1,End,0,Terminal,1,3958,5,3,23747,10,27 - 41 minutes
0,0,Start,0,Terminal,1,3958,6,1,23748,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3958,6,1,23748,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3958,6,1,23748,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3958,6,2,23748,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3958,6,2,23748,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3958,6,2,23748,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3958,6,3,23748,10,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3958,6,3,23748,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3958,6,3,23748,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3958,6,3,23748,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3958,6,3,23748,10,24 - 26 minutes
