x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5518,1,1,33103,15,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5518,1,1,33103,15,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5518,1,1,33103,15,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5518,1,1,33103,15,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5518,1,1,33103,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5518,1,1,33103,15,47 - 57 minutes
0,-1,End,0,Terminal,2,5518,1,1,33103,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,1,2,33103,10,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5518,1,2,33103,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5518,1,2,33103,10,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5518,1,2,33103,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5518,1,2,33103,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5518,1,2,33103,10,64 - 70 minutes
0,-1,End,0,Terminal,2,5518,1,2,33103,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,1,3,33103,25,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5518,1,3,33103,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5518,1,3,33103,25,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5518,1,3,33103,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5518,1,3,33103,25,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5518,1,3,33103,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5518,1,3,33103,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,1,33104,10,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5518,2,1,33104,10,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5518,2,1,33104,10,59 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5518,2,1,33104,10,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5518,2,1,33104,10,59 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5518,2,1,33104,10,59 - 89 minutes
0,-1,End,0,Terminal,1,5518,2,1,33104,10,59 - 89 minutes
0,0,Start,0,Terminal,1,5518,2,2,33104,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5518,2,2,33104,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5518,2,2,33104,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5518,2,3,33104,20,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5518,2,3,33104,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5518,2,3,33104,20,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5518,2,3,33104,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5518,2,3,33104,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,3,1,33105,20,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5518,3,1,33105,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5518,3,1,33105,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5518,3,1,33105,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5518,3,1,33105,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,3,2,33105,10,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5518,3,2,33105,10,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5518,3,2,33105,10,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5518,3,2,33105,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5518,3,2,33105,10,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5518,3,2,33105,10,49 - 59 minutes
0,-1,End,0,Terminal,1,5518,3,2,33105,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,3,3,33105,10,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5518,3,3,33105,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5518,3,3,33105,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5518,3,3,33105,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5518,3,3,33105,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,4,1,33106,15,52 - 58 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5518,4,1,33106,15,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,5518,4,1,33106,15,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5518,4,1,33106,15,52 - 58 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5518,4,1,33106,15,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5518,4,1,33106,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5518,4,1,33106,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,4,2,33106,10,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5518,4,2,33106,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5518,4,2,33106,10,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5518,4,2,33106,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5518,4,2,33106,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,4,3,33106,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5518,4,3,33106,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5518,4,3,33106,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5518,4,3,33106,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5518,4,3,33106,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,5,1,33107,20,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5518,5,1,33107,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5518,5,1,33107,20,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5518,5,1,33107,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5518,5,1,33107,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,5,2,33107,10,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5518,5,2,33107,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5518,5,2,33107,10,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5518,5,2,33107,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5518,5,2,33107,10,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5518,5,2,33107,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5518,5,2,33107,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,5,3,33107,20,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5518,5,3,33107,20,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5518,5,3,33107,20,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5518,5,3,33107,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5518,5,3,33107,20,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5518,5,3,33107,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5518,5,3,33107,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5518,6,1,33108,30,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5518,6,1,33108,30,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5518,6,1,33108,30,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5518,6,1,33108,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5518,6,1,33108,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5518,6,2,33108,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5518,6,2,33108,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5518,6,2,33108,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5518,6,3,33108,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5518,6,3,33108,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5518,6,3,33108,20,16 - 24 minutes
