x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5297,1,1,31777,10,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5297,1,1,31777,10,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5297,1,1,31777,10,65 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5297,1,1,31777,10,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5297,1,1,31777,10,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5297,1,1,31777,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5297,1,1,31777,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5297,1,2,31777,10,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5297,1,2,31777,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5297,1,2,31777,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5297,1,2,31777,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5297,1,2,31777,10,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5297,1,2,31777,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5297,1,2,31777,10,74 - 90 minutes
0,0,Start,0,Terminal,1,5297,1,3,31777,10,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5297,1,3,31777,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5297,1,3,31777,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5297,1,3,31777,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5297,1,3,31777,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,2,1,31778,30,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5297,2,1,31778,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5297,2,1,31778,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5297,2,1,31778,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5297,2,1,31778,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5297,2,2,31778,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5297,2,2,31778,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5297,2,2,31778,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5297,2,2,31778,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5297,2,2,31778,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5297,2,3,31778,10,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5297,2,3,31778,10,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5297,2,3,31778,10,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5297,2,3,31778,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5297,2,3,31778,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5297,3,1,31779,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5297,3,1,31779,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5297,3,1,31779,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,3,2,31779,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5297,3,2,31779,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5297,3,2,31779,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5297,3,2,31779,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5297,3,2,31779,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5297,3,3,31779,30,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5297,3,3,31779,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5297,3,3,31779,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5297,3,3,31779,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5297,3,3,31779,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5297,4,1,31780,20,32 - 36 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5297,4,1,31780,20,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5297,4,1,31780,20,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5297,4,1,31780,20,32 - 36 minutes
0,-1,End,0,Terminal,1,5297,4,1,31780,20,32 - 36 minutes
0,0,Start,0,Terminal,1,5297,4,2,31780,10,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5297,4,2,31780,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5297,4,2,31780,10,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5297,4,2,31780,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5297,4,2,31780,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,4,3,31780,10,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5297,4,3,31780,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5297,4,3,31780,10,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5297,4,3,31780,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5297,4,3,31780,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5297,5,1,31781,30,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5297,5,1,31781,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5297,5,1,31781,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5297,5,1,31781,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5297,5,1,31781,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5297,5,2,31781,25,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5297,5,2,31781,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5297,5,2,31781,25,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5297,5,2,31781,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5297,5,2,31781,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5297,5,2,31781,25,43 - 47 minutes
0,-1,End,0,Terminal,2,5297,5,2,31781,25,43 - 47 minutes
