x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3820,1,1,22915,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3820,1,1,22915,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3820,1,1,22915,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3820,1,2,22915,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3820,1,2,22915,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3820,1,2,22915,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3820,1,3,22915,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3820,1,3,22915,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3820,1,3,22915,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,2,1,22916,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3820,2,1,22916,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3820,2,1,22916,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,2,2,22916,15,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3820,2,2,22916,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3820,2,2,22916,15,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3820,2,2,22916,15,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3820,2,2,22916,15,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3820,2,2,22916,15,69 - 85 minutes
0,-1,End,0,Terminal,1,3820,2,2,22916,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3820,2,3,22916,15,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3820,2,3,22916,15,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3820,2,3,22916,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3820,2,3,22916,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3820,2,3,22916,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,3,1,22917,30,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3820,3,1,22917,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3820,3,1,22917,30,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3820,3,1,22917,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3820,3,1,22917,30,62 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3820,3,1,22917,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3820,3,1,22917,30,62 - 68 minutes
