x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4028,1,1,24163,20,81 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4028,1,1,24163,20,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4028,1,1,24163,20,81 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4028,1,1,24163,20,81 - 89 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4028,1,1,24163,20,81 - 89 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4028,1,1,24163,20,81 - 89 minutes
0,-1,End,0,Terminal,1,4028,1,1,24163,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,1,2,24163,25,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4028,1,2,24163,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4028,1,2,24163,25,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4028,1,2,24163,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4028,1,2,24163,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4028,1,2,24163,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4028,1,2,24163,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,1,3,24163,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4028,1,3,24163,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4028,1,3,24163,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4028,1,3,24163,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4028,1,3,24163,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4028,2,1,24164,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4028,2,1,24164,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4028,2,1,24164,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4028,2,1,24164,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4028,2,1,24164,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4028,2,2,24164,10,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4028,2,2,24164,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4028,2,2,24164,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4028,2,2,24164,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4028,2,2,24164,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,2,3,24164,10,64 - 96 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4028,2,3,24164,10,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4028,2,3,24164,10,64 - 96 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4028,2,3,24164,10,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4028,2,3,24164,10,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4028,2,3,24164,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4028,2,3,24164,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4028,3,1,24165,10,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4028,3,1,24165,10,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4028,3,1,24165,10,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4028,3,1,24165,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4028,3,1,24165,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4028,3,2,24165,30,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4028,3,2,24165,30,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,4028,3,2,24165,30,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4028,3,2,24165,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4028,3,2,24165,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4028,3,2,24165,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4028,3,2,24165,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,3,3,24165,10,92 - 112 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4028,3,3,24165,10,92 - 112 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4028,3,3,24165,10,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4028,3,3,24165,10,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4028,3,3,24165,10,92 - 112 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4028,3,3,24165,10,92 - 112 minutes
