x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5913,1,1,35473,10,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5913,1,1,35473,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5913,1,1,35473,10,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5913,1,1,35473,10,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5913,1,1,35473,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5913,1,1,35473,10,42 - 52 minutes
0,-1,End,0,Terminal,2,5913,1,1,35473,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5913,1,2,35473,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5913,1,2,35473,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5913,1,2,35473,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5913,1,2,35473,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5913,1,2,35473,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5913,1,3,35473,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5913,1,3,35473,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5913,1,3,35473,15,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5913,1,3,35473,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5913,1,3,35473,15,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5913,1,3,35473,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5913,1,3,35473,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5913,2,1,35474,10,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5913,2,1,35474,10,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5913,2,1,35474,10,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5913,2,1,35474,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5913,2,1,35474,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5913,2,2,35474,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5913,2,2,35474,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5913,2,2,35474,20,20 - 30 minutes
