x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1580,1,1,9475,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1580,1,1,9475,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1580,1,1,9475,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,1,2,9475,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1580,1,2,9475,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1580,1,2,9475,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1580,1,3,9475,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1580,1,3,9475,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1580,1,3,9475,10,18 - 26 minutes
0,0,Start,0,Terminal,1,1580,2,1,9476,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1580,2,1,9476,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,1580,2,1,9476,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1580,2,1,9476,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1580,2,1,9476,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,2,2,9476,25,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1580,2,2,9476,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1580,2,2,9476,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1580,2,2,9476,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1580,2,2,9476,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1580,2,3,9476,15,28 - 32 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1580,2,3,9476,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1580,2,3,9476,15,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1580,2,3,9476,15,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1580,2,3,9476,15,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1580,2,3,9476,15,28 - 32 minutes
0,-1,End,0,Terminal,2,1580,2,3,9476,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1580,3,1,9477,25,38 - 42 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1580,3,1,9477,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1580,3,1,9477,25,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1580,3,1,9477,25,38 - 42 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1580,3,1,9477,25,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1580,3,1,9477,25,38 - 42 minutes
0,-1,End,0,Terminal,2,1580,3,1,9477,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,3,2,9477,15,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1580,3,2,9477,15,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,1580,3,2,9477,15,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1580,3,2,9477,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,1580,3,2,9477,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1580,3,2,9477,15,50 - 74 minutes
0,-1,End,0,Terminal,2,1580,3,2,9477,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1580,3,3,9477,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1580,3,3,9477,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1580,3,3,9477,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1580,3,3,9477,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1580,3,3,9477,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1580,4,1,9478,25,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1580,4,1,9478,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1580,4,1,9478,25,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1580,4,1,9478,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1580,4,1,9478,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1580,4,2,9478,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1580,4,2,9478,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1580,4,2,9478,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,4,3,9478,15,54 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1580,4,3,9478,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1580,4,3,9478,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1580,4,3,9478,15,54 - 66 minutes
