x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4726,1,1,28351,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4726,1,1,28351,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4726,1,1,28351,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4726,1,1,28351,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4726,1,1,28351,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4726,1,2,28351,20,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4726,1,2,28351,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4726,1,2,28351,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4726,1,2,28351,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4726,1,2,28351,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,1,3,28351,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4726,1,3,28351,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4726,1,3,28351,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,2,1,28352,25,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4726,2,1,28352,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4726,2,1,28352,25,52 - 58 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4726,2,1,28352,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4726,2,1,28352,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4726,2,1,28352,25,52 - 58 minutes
0,-1,End,0,Terminal,2,4726,2,1,28352,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4726,2,2,28352,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4726,2,2,28352,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4726,2,2,28352,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4726,2,3,28352,25,35 - 39 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4726,2,3,28352,25,35 - 39 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4726,2,3,28352,25,35 - 39 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4726,2,3,28352,25,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4726,2,3,28352,25,35 - 39 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4726,2,3,28352,25,35 - 39 minutes
0,-1,End,0,Terminal,2,4726,2,3,28352,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4726,3,1,28353,20,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4726,3,1,28353,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4726,3,1,28353,20,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4726,3,1,28353,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4726,3,1,28353,20,61 - 67 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4726,3,1,28353,20,61 - 67 minutes
0,-1,End,0,Terminal,1,4726,3,1,28353,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4726,3,2,28353,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4726,3,2,28353,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4726,3,2,28353,15,16 - 18 minutes
0,0,Start,0,Terminal,1,4726,3,3,28353,25,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4726,3,3,28353,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4726,3,3,28353,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4726,3,3,28353,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4726,3,3,28353,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4726,4,1,28354,25,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4726,4,1,28354,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4726,4,1,28354,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4726,4,1,28354,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4726,4,1,28354,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4726,4,2,28354,20,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4726,4,2,28354,20,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4726,4,2,28354,20,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4726,4,2,28354,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4726,4,2,28354,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,4,3,28354,10,59 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4726,4,3,28354,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4726,4,3,28354,10,59 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4726,4,3,28354,10,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4726,4,3,28354,10,59 - 89 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,4726,4,3,28354,10,59 - 89 minutes
0,-1,End,0,Terminal,1,4726,4,3,28354,10,59 - 89 minutes
0,0,Start,0,Terminal,1,4726,5,1,28355,10,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4726,5,1,28355,10,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4726,5,1,28355,10,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4726,5,1,28355,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4726,5,1,28355,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4726,5,2,28355,15,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4726,5,2,28355,15,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4726,5,2,28355,15,40 - 44 minutes
