x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,511,1,1,3061,15,46 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,511,1,1,3061,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,511,1,1,3061,15,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,511,1,1,3061,15,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,511,1,1,3061,15,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,511,1,1,3061,15,46 - 68 minutes
0,-1,End,0,Terminal,1,511,1,1,3061,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,511,1,2,3061,20,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,511,1,2,3061,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,511,1,2,3061,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,511,1,2,3061,20,62 - 68 minutes
0,-1,End,0,Terminal,1,511,1,2,3061,20,62 - 68 minutes
0,0,Start,0,Terminal,1,511,1,3,3061,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,511,1,3,3061,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,511,1,3,3061,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,511,1,3,3061,10,14 - 16 minutes
0,-1,End,0,Terminal,0,511,1,3,3061,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,511,2,1,3062,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,511,2,1,3062,20,11 - 13 minutes
0,-1,End,0,Terminal,1,511,2,1,3062,20,11 - 13 minutes
0,0,Start,0,Terminal,1,511,2,2,3062,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,511,2,2,3062,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,511,2,2,3062,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,511,2,2,3062,25,12 - 14 minutes
0,-1,End,0,Terminal,0,511,2,2,3062,25,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,511,2,3,3062,25,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,511,2,3,3062,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,511,2,3,3062,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,511,2,3,3062,25,59 - 65 minutes
0,-1,End,0,Terminal,1,511,2,3,3062,25,59 - 65 minutes
0,0,Start,0,Terminal,1,511,3,1,3063,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,511,3,1,3063,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,511,3,1,3063,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,511,3,1,3063,10,40 - 50 minutes
0,-1,End,0,Terminal,0,511,3,1,3063,10,40 - 50 minutes
