x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1086,1,1,6511,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1086,1,1,6511,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1086,1,1,6511,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,1,2,6511,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1086,1,2,6511,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1086,1,2,6511,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1086,1,3,6511,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1086,1,3,6511,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1086,1,3,6511,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1086,2,1,6512,20,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,1086,2,1,6512,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1086,2,1,6512,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1086,2,1,6512,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1086,2,1,6512,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,2,2,6512,15,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1086,2,2,6512,15,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1086,2,2,6512,15,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1086,2,2,6512,15,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1086,2,2,6512,15,58 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1086,2,2,6512,15,58 - 70 minutes
0,-1,End,0,Terminal,1,1086,2,2,6512,15,58 - 70 minutes
0,0,Start,0,Terminal,1,1086,2,3,6512,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1086,2,3,6512,10,36 - 44 minutes
