x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2158,1,1,12943,25,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2158,1,1,12943,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2158,1,1,12943,25,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2158,1,1,12943,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2158,1,1,12943,25,36 - 54 minutes
0,0,Start,0,Terminal,1,2158,1,2,12943,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2158,1,2,12943,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2158,1,2,12943,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2158,1,3,12943,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2158,1,3,12943,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2158,1,3,12943,15,8 - 12 minutes
0,0,Start,0,Terminal,1,2158,2,1,12944,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2158,2,1,12944,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2158,2,1,12944,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2158,2,2,12944,20,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2158,2,2,12944,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2158,2,2,12944,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2158,2,2,12944,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2158,2,2,12944,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2158,2,3,12944,15,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2158,2,3,12944,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2158,2,3,12944,15,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2158,2,3,12944,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2158,2,3,12944,15,56 - 84 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2158,2,3,12944,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2158,2,3,12944,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2158,3,1,12945,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2158,3,1,12945,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2158,3,1,12945,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2158,3,2,12945,20,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2158,3,2,12945,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2158,3,2,12945,20,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2158,3,2,12945,20,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2158,3,2,12945,20,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2158,3,2,12945,20,54 - 80 minutes
0,-1,End,0,Terminal,2,2158,3,2,12945,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2158,3,3,12945,30,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2158,3,3,12945,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2158,3,3,12945,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2158,3,3,12945,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2158,3,3,12945,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2158,4,1,12946,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2158,4,1,12946,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2158,4,1,12946,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,4,2,12946,10,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2158,4,2,12946,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2158,4,2,12946,10,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2158,4,2,12946,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2158,4,2,12946,10,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2158,4,2,12946,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2158,4,2,12946,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2158,4,3,12946,25,50 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2158,4,3,12946,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2158,4,3,12946,25,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2158,4,3,12946,25,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2158,4,3,12946,25,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2158,4,3,12946,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2158,4,3,12946,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,5,1,12947,25,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2158,5,1,12947,25,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2158,5,1,12947,25,54 - 66 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2158,5,1,12947,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2158,5,1,12947,25,54 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2158,5,1,12947,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2158,5,1,12947,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,5,2,12947,20,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2158,5,2,12947,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2158,5,2,12947,20,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2158,5,2,12947,20,62 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2158,5,2,12947,20,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2158,5,2,12947,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2158,5,2,12947,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2158,5,3,12947,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2158,5,3,12947,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2158,5,3,12947,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2158,5,3,12947,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2158,5,3,12947,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,6,1,12948,20,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2158,6,1,12948,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2158,6,1,12948,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2158,6,1,12948,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2158,6,1,12948,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2158,6,2,12948,20,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2158,6,2,12948,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2158,6,2,12948,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2158,6,2,12948,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2158,6,2,12948,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2158,6,3,12948,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2158,6,3,12948,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2158,6,3,12948,30,32 - 38 minutes
