x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2897,1,1,17377,10,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2897,1,1,17377,10,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2897,1,1,17377,10,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2897,1,1,17377,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2897,1,1,17377,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,1,2,17377,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2897,1,2,17377,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2897,1,2,17377,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,1,3,17377,15,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2897,1,3,17377,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2897,1,3,17377,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2897,1,3,17377,15,18 - 22 minutes
0,-1,End,0,Terminal,0,2897,1,3,17377,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,2,1,17378,10,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2897,2,1,17378,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2897,2,1,17378,10,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2897,2,1,17378,10,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2897,2,1,17378,10,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2897,2,1,17378,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2897,2,1,17378,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,2,2,17378,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2897,2,2,17378,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2897,2,2,17378,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,2,3,17378,10,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2897,2,3,17378,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2897,2,3,17378,10,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2897,2,3,17378,10,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2897,2,3,17378,10,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2897,2,3,17378,10,68 - 102 minutes
0,-1,End,0,Terminal,1,2897,2,3,17378,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,3,1,17379,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2897,3,1,17379,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2897,3,1,17379,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,3,2,17379,15,53 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2897,3,2,17379,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2897,3,2,17379,15,53 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2897,3,2,17379,15,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2897,3,2,17379,15,53 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2897,3,2,17379,15,53 - 79 minutes
0,-1,End,0,Terminal,1,2897,3,2,17379,15,53 - 79 minutes
0,0,Start,0,Terminal,1,2897,3,3,17379,15,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2897,3,3,17379,15,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2897,3,3,17379,15,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2897,3,3,17379,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2897,3,3,17379,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,4,1,17380,10,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2897,4,1,17380,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2897,4,1,17380,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2897,4,1,17380,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2897,4,1,17380,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2897,4,2,17380,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2897,4,2,17380,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2897,4,2,17380,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,4,3,17380,10,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2897,4,3,17380,10,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2897,4,3,17380,10,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2897,4,3,17380,10,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2897,4,3,17380,10,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2897,4,3,17380,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2897,4,3,17380,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,5,1,17381,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2897,5,1,17381,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2897,5,1,17381,30,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2897,5,1,17381,30,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2897,5,1,17381,30,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2897,5,1,17381,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2897,5,1,17381,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2897,5,2,17381,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2897,5,2,17381,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2897,5,2,17381,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2897,5,2,17381,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2897,5,2,17381,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,5,3,17381,25,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2897,5,3,17381,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2897,5,3,17381,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2897,5,3,17381,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2897,5,3,17381,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,6,1,17382,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2897,6,1,17382,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2897,6,1,17382,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2897,6,2,17382,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2897,6,2,17382,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2897,6,2,17382,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2897,6,2,17382,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2897,6,2,17382,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,6,3,17382,30,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2897,6,3,17382,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2897,6,3,17382,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2897,6,3,17382,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2897,6,3,17382,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2897,6,3,17382,30,50 - 74 minutes
0,-1,End,0,Terminal,2,2897,6,3,17382,30,50 - 74 minutes
