x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3492,1,1,20947,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3492,1,1,20947,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3492,1,1,20947,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3492,1,1,20947,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3492,1,1,20947,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3492,1,2,20947,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3492,1,2,20947,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3492,1,2,20947,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3492,1,3,20947,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3492,1,3,20947,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3492,1,3,20947,10,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3492,1,3,20947,10,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3492,1,3,20947,10,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3492,1,3,20947,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3492,1,3,20947,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3492,2,1,20948,10,83 - 91 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3492,2,1,20948,10,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3492,2,1,20948,10,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3492,2,1,20948,10,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3492,2,1,20948,10,83 - 91 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3492,2,1,20948,10,83 - 91 minutes
0,-1,End,0,Terminal,1,3492,2,1,20948,10,83 - 91 minutes
0,0,Start,0,Terminal,1,3492,2,2,20948,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3492,2,2,20948,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3492,2,2,20948,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3492,2,2,20948,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3492,2,2,20948,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3492,2,3,20948,10,70 - 104 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3492,2,3,20948,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3492,2,3,20948,10,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3492,2,3,20948,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3492,2,3,20948,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3492,2,3,20948,10,70 - 104 minutes
0,-1,End,0,Terminal,1,3492,2,3,20948,10,70 - 104 minutes
0,0,Start,0,Terminal,1,3492,3,1,20949,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3492,3,1,20949,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3492,3,1,20949,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3492,3,2,20949,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3492,3,2,20949,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3492,3,2,20949,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,3,3,20949,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3492,3,3,20949,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3492,3,3,20949,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,4,1,20950,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3492,4,1,20950,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3492,4,1,20950,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3492,4,1,20950,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3492,4,1,20950,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,4,2,20950,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3492,4,2,20950,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3492,4,2,20950,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3492,4,3,20950,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3492,4,3,20950,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3492,4,3,20950,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,5,1,20951,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3492,5,1,20951,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3492,5,1,20951,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3492,5,2,20951,30,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3492,5,2,20951,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3492,5,2,20951,30,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3492,5,2,20951,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3492,5,2,20951,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3492,5,3,20951,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3492,5,3,20951,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3492,5,3,20951,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3492,6,1,20952,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3492,6,1,20952,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3492,6,1,20952,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3492,6,1,20952,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3492,6,1,20952,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3492,6,2,20952,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3492,6,2,20952,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3492,6,2,20952,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3492,6,2,20952,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3492,6,2,20952,25,43 - 47 minutes
