x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2842,1,1,17047,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2842,1,1,17047,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2842,1,1,17047,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2842,1,1,17047,10,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2842,1,1,17047,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2842,1,1,17047,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2842,1,1,17047,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2842,1,2,17047,15,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2842,1,2,17047,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2842,1,2,17047,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2842,1,2,17047,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2842,1,2,17047,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2842,1,3,17047,20,57 - 63 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2842,1,3,17047,20,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2842,1,3,17047,20,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2842,1,3,17047,20,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2842,1,3,17047,20,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2842,1,3,17047,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2842,1,3,17047,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2842,2,1,17048,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2842,2,1,17048,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2842,2,1,17048,10,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2842,2,1,17048,10,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2842,2,1,17048,10,74 - 90 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,2842,2,1,17048,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2842,2,1,17048,10,74 - 90 minutes
0,0,Start,0,Terminal,1,2842,2,2,17048,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2842,2,2,17048,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2842,2,2,17048,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2842,2,3,17048,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2842,2,3,17048,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2842,2,3,17048,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2842,2,3,17048,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2842,2,3,17048,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2842,3,1,17049,25,72 - 88 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2842,3,1,17049,25,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2842,3,1,17049,25,72 - 88 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2842,3,1,17049,25,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2842,3,1,17049,25,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2842,3,1,17049,25,72 - 88 minutes
0,-1,End,0,Terminal,1,2842,3,1,17049,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2842,3,2,17049,10,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2842,3,2,17049,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2842,3,2,17049,10,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2842,3,2,17049,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2842,3,2,17049,10,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2842,3,2,17049,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2842,3,2,17049,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2842,3,3,17049,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2842,3,3,17049,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2842,3,3,17049,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2842,4,1,17050,25,66 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,2842,4,1,17050,25,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2842,4,1,17050,25,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2842,4,1,17050,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2842,4,1,17050,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2842,4,2,17050,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2842,4,2,17050,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2842,4,2,17050,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2842,4,2,17050,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2842,4,2,17050,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2842,4,3,17050,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2842,4,3,17050,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2842,4,3,17050,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2842,5,1,17051,20,9 - 11 minutes
