x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4417,1,1,26497,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4417,1,1,26497,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4417,1,1,26497,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4417,1,1,26497,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4417,1,1,26497,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4417,1,2,26497,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4417,1,2,26497,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4417,1,2,26497,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4417,1,3,26497,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4417,1,3,26497,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4417,1,3,26497,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,2,1,26498,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4417,2,1,26498,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4417,2,1,26498,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,2,2,26498,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4417,2,2,26498,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4417,2,2,26498,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4417,2,2,26498,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4417,2,2,26498,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,2,3,26498,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4417,2,3,26498,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4417,2,3,26498,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,3,1,26499,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4417,3,1,26499,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4417,3,1,26499,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4417,3,2,26499,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4417,3,2,26499,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4417,3,2,26499,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,3,3,26499,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4417,3,3,26499,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4417,3,3,26499,15,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4417,3,3,26499,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4417,3,3,26499,15,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4417,3,3,26499,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4417,3,3,26499,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,4,1,26500,20,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4417,4,1,26500,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4417,4,1,26500,20,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4417,4,1,26500,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4417,4,1,26500,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4417,4,1,26500,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4417,4,1,26500,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4417,4,2,26500,15,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4417,4,2,26500,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4417,4,2,26500,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4417,4,2,26500,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4417,4,2,26500,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4417,4,3,26500,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4417,4,3,26500,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4417,4,3,26500,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4417,4,3,26500,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4417,4,3,26500,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4417,5,1,26501,15,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4417,5,1,26501,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4417,5,1,26501,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4417,5,1,26501,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4417,5,1,26501,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,5,2,26501,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4417,5,2,26501,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4417,5,2,26501,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,5,3,26501,15,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4417,5,3,26501,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4417,5,3,26501,15,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4417,5,3,26501,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4417,5,3,26501,15,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4417,5,3,26501,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4417,5,3,26501,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4417,6,1,26502,20,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4417,6,1,26502,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4417,6,1,26502,20,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4417,6,1,26502,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4417,6,1,26502,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,6,2,26502,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4417,6,2,26502,30,16 - 24 minutes
