x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2127,1,1,12757,20,49 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2127,1,1,12757,20,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,2127,1,1,12757,20,49 - 59 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2127,1,1,12757,20,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2127,1,1,12757,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2127,1,1,12757,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2127,1,1,12757,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,1,2,12757,10,42 - 64 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2127,1,2,12757,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2127,1,2,12757,10,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2127,1,2,12757,10,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2127,1,2,12757,10,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2127,1,2,12757,10,42 - 64 minutes
0,-1,End,0,Terminal,2,2127,1,2,12757,10,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,1,3,12757,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2127,1,3,12757,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2127,1,3,12757,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,2,1,12758,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2127,2,1,12758,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2127,2,1,12758,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,2,2,12758,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2127,2,2,12758,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2127,2,2,12758,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,2,3,12758,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2127,2,3,12758,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2127,2,3,12758,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,3,1,12759,10,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2127,3,1,12759,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2127,3,1,12759,10,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2127,3,1,12759,10,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2127,3,1,12759,10,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2127,3,1,12759,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2127,3,1,12759,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2127,3,2,12759,25,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2127,3,2,12759,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2127,3,2,12759,25,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2127,3,2,12759,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2127,3,2,12759,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,3,3,12759,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2127,3,3,12759,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2127,3,3,12759,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,4,1,12760,10,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2127,4,1,12760,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2127,4,1,12760,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2127,4,1,12760,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2127,4,1,12760,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,4,2,12760,20,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2127,4,2,12760,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2127,4,2,12760,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2127,4,2,12760,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2127,4,2,12760,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,4,3,12760,15,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2127,4,3,12760,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2127,4,3,12760,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2127,4,3,12760,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2127,4,3,12760,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,5,1,12761,30,36 - 54 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2127,5,1,12761,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2127,5,1,12761,30,36 - 54 minutes
