x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5871,1,1,35221,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5871,1,1,35221,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5871,1,1,35221,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5871,1,2,35221,10,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5871,1,2,35221,10,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5871,1,2,35221,10,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5871,1,2,35221,10,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5871,1,2,35221,10,58 - 86 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5871,1,2,35221,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5871,1,2,35221,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5871,1,3,35221,30,55 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5871,1,3,35221,30,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5871,1,3,35221,30,55 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5871,1,3,35221,30,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5871,1,3,35221,30,55 - 67 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5871,1,3,35221,30,55 - 67 minutes
0,-1,End,0,Terminal,1,5871,1,3,35221,30,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5871,2,1,35222,30,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5871,2,1,35222,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5871,2,1,35222,30,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5871,2,1,35222,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5871,2,1,35222,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5871,2,1,35222,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5871,2,1,35222,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5871,2,2,35222,20,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5871,2,2,35222,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5871,2,2,35222,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5871,2,2,35222,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5871,2,2,35222,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5871,2,3,35222,15,50 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5871,2,3,35222,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5871,2,3,35222,15,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5871,2,3,35222,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5871,2,3,35222,15,50 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5871,2,3,35222,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5871,2,3,35222,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5871,3,1,35223,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5871,3,1,35223,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5871,3,1,35223,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5871,3,2,35223,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5871,3,2,35223,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5871,3,2,35223,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5871,3,3,35223,10,57 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5871,3,3,35223,10,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,5871,3,3,35223,10,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5871,3,3,35223,10,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5871,3,3,35223,10,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5871,3,3,35223,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5871,3,3,35223,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5871,4,1,35224,15,56 - 68 minutes
