x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5381,1,1,32281,25,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5381,1,1,32281,25,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5381,1,1,32281,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5381,1,1,32281,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5381,1,1,32281,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,1,2,32281,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5381,1,2,32281,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5381,1,2,32281,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,1,3,32281,20,66 - 98 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5381,1,3,32281,20,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5381,1,3,32281,20,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5381,1,3,32281,20,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5381,1,3,32281,20,66 - 98 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5381,1,3,32281,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5381,1,3,32281,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5381,2,1,32282,25,75 - 113 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5381,2,1,32282,25,75 - 113 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5381,2,1,32282,25,75 - 113 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5381,2,1,32282,25,75 - 113 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5381,2,1,32282,25,75 - 113 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5381,2,1,32282,25,75 - 113 minutes
0,-1,End,0,Terminal,1,5381,2,1,32282,25,75 - 113 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,2,2,32282,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5381,2,2,32282,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5381,2,2,32282,20,50 - 61 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5381,2,2,32282,20,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5381,2,2,32282,20,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5381,2,2,32282,20,50 - 61 minutes
