x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3305,1,1,19825,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3305,1,1,19825,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3305,1,1,19825,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3305,1,2,19825,15,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3305,1,2,19825,15,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3305,1,2,19825,15,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3305,1,2,19825,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3305,1,2,19825,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3305,1,3,19825,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3305,1,3,19825,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3305,1,3,19825,15,32 - 38 minutes
0,0,Start,0,Terminal,1,3305,2,1,19826,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3305,2,1,19826,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3305,2,1,19826,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3305,2,2,19826,25,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3305,2,2,19826,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3305,2,2,19826,25,54 - 66 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3305,2,2,19826,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3305,2,2,19826,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3305,2,2,19826,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3305,2,2,19826,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3305,2,3,19826,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3305,2,3,19826,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3305,2,3,19826,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3305,3,1,19827,20,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3305,3,1,19827,20,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3305,3,1,19827,20,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3305,3,1,19827,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3305,3,1,19827,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3305,3,2,19827,10,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3305,3,2,19827,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3305,3,2,19827,10,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3305,3,2,19827,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3305,3,2,19827,10,50 - 74 minutes
