x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5822,1,1,34927,10,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5822,1,1,34927,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5822,1,1,34927,10,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5822,1,1,34927,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5822,1,1,34927,10,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5822,1,1,34927,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5822,1,1,34927,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5822,1,2,34927,15,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5822,1,2,34927,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5822,1,2,34927,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5822,1,2,34927,15,22 - 34 minutes
0,-1,End,0,Terminal,0,5822,1,2,34927,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5822,1,3,34927,15,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5822,1,3,34927,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5822,1,3,34927,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5822,1,3,34927,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5822,1,3,34927,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5822,2,1,34928,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5822,2,1,34928,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5822,2,1,34928,25,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5822,2,1,34928,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5822,2,1,34928,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,2,2,34928,30,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5822,2,2,34928,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5822,2,2,34928,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5822,2,2,34928,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5822,2,2,34928,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5822,2,3,34928,10,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5822,2,3,34928,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5822,2,3,34928,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5822,2,3,34928,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5822,2,3,34928,10,33 - 37 minutes
0,0,Start,0,Terminal,1,5822,3,1,34929,25,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5822,3,1,34929,25,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5822,3,1,34929,25,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5822,3,1,34929,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5822,3,1,34929,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5822,3,2,34929,10,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5822,3,2,34929,10,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5822,3,2,34929,10,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5822,3,2,34929,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5822,3,2,34929,10,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5822,3,2,34929,10,64 - 96 minutes
0,-1,End,0,Terminal,1,5822,3,2,34929,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5822,3,3,34929,10,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5822,3,3,34929,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5822,3,3,34929,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5822,3,3,34929,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5822,3,3,34929,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5822,4,1,34930,10,43 - 47 minutes
