x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4683,1,1,28093,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4683,1,1,28093,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4683,1,1,28093,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4683,1,2,28093,15,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4683,1,2,28093,15,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4683,1,2,28093,15,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4683,1,2,28093,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4683,1,2,28093,15,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4683,1,2,28093,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4683,1,2,28093,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4683,1,3,28093,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4683,1,3,28093,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,4683,1,3,28093,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4683,1,3,28093,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4683,1,3,28093,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4683,2,1,28094,30,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4683,2,1,28094,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4683,2,1,28094,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4683,2,1,28094,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4683,2,1,28094,30,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4683,2,2,28094,20,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4683,2,2,28094,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4683,2,2,28094,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4683,2,2,28094,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4683,2,2,28094,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4683,2,3,28094,20,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4683,2,3,28094,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4683,2,3,28094,20,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4683,2,3,28094,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4683,2,3,28094,20,56 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4683,2,3,28094,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4683,2,3,28094,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4683,3,1,28095,15,9 - 11 minutes
