x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2165,1,1,12985,15,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2165,1,1,12985,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2165,1,1,12985,15,48 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2165,1,1,12985,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2165,1,1,12985,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2165,1,1,12985,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2165,1,1,12985,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2165,1,2,12985,20,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2165,1,2,12985,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2165,1,2,12985,20,68 - 82 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2165,1,2,12985,20,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2165,1,2,12985,20,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2165,1,2,12985,20,68 - 82 minutes
0,-1,End,0,Terminal,1,2165,1,2,12985,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2165,1,3,12985,15,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2165,1,3,12985,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2165,1,3,12985,15,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2165,1,3,12985,15,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2165,1,3,12985,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2165,1,3,12985,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2165,1,3,12985,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2165,2,1,12986,30,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2165,2,1,12986,30,52 - 58 minutes
