x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3545,1,1,21265,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3545,1,1,21265,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3545,1,1,21265,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,1,2,21265,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3545,1,2,21265,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3545,1,2,21265,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,1,3,21265,25,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3545,1,3,21265,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3545,1,3,21265,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3545,1,3,21265,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3545,1,3,21265,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3545,1,3,21265,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3545,1,3,21265,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,2,1,21266,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3545,2,1,21266,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3545,2,1,21266,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3545,2,2,21266,20,40 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3545,2,2,21266,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3545,2,2,21266,20,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3545,2,2,21266,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3545,2,2,21266,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3545,2,3,21266,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3545,2,3,21266,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3545,2,3,21266,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,3,1,21267,20,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3545,3,1,21267,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3545,3,1,21267,20,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3545,3,1,21267,20,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3545,3,1,21267,20,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3545,3,1,21267,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3545,3,1,21267,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3545,3,2,21267,10,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3545,3,2,21267,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3545,3,2,21267,10,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3545,3,2,21267,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3545,3,2,21267,10,34 - 50 minutes
