x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4406,1,1,26431,20,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4406,1,1,26431,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4406,1,1,26431,20,52 - 78 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4406,1,1,26431,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4406,1,1,26431,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4406,1,1,26431,20,52 - 78 minutes
0,-1,End,0,Terminal,2,4406,1,1,26431,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4406,1,2,26431,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4406,1,2,26431,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4406,1,2,26431,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4406,1,2,26431,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4406,1,2,26431,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4406,1,3,26431,15,56 - 84 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4406,1,3,26431,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4406,1,3,26431,15,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4406,1,3,26431,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4406,1,3,26431,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,2,1,26432,20,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4406,2,1,26432,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4406,2,1,26432,20,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4406,2,1,26432,20,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4406,2,1,26432,20,65 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4406,2,1,26432,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4406,2,1,26432,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4406,2,2,26432,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4406,2,2,26432,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4406,2,2,26432,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4406,2,2,26432,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4406,2,2,26432,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4406,2,3,26432,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4406,2,3,26432,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4406,2,3,26432,25,8 - 12 minutes
0,0,Start,0,Terminal,1,4406,3,1,26433,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4406,3,1,26433,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4406,3,1,26433,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,3,2,26433,15,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4406,3,2,26433,15,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4406,3,2,26433,15,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4406,3,2,26433,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4406,3,2,26433,15,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4406,3,2,26433,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4406,3,2,26433,15,78 - 86 minutes
0,0,Start,0,Terminal,1,4406,3,3,26433,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4406,3,3,26433,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4406,3,3,26433,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4406,4,1,26434,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4406,4,1,26434,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4406,4,1,26434,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,4,2,26434,15,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4406,4,2,26434,15,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4406,4,2,26434,15,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4406,4,2,26434,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4406,4,2,26434,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4406,4,2,26434,15,45 - 49 minutes
0,-1,End,0,Terminal,2,4406,4,2,26434,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4406,4,3,26434,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4406,4,3,26434,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4406,4,3,26434,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4406,5,1,26435,25,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4406,5,1,26435,25,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4406,5,1,26435,25,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4406,5,1,26435,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4406,5,1,26435,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,5,2,26435,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4406,5,2,26435,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4406,5,2,26435,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,5,3,26435,20,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4406,5,3,26435,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4406,5,3,26435,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4406,5,3,26435,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4406,5,3,26435,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,6,1,26436,10,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4406,6,1,26436,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4406,6,1,26436,10,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4406,6,1,26436,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4406,6,1,26436,10,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4406,6,1,26436,10,39 - 59 minutes
0,-1,End,0,Terminal,2,4406,6,1,26436,10,39 - 59 minutes
0,0,Start,0,Terminal,1,4406,6,2,26436,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4406,6,2,26436,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4406,6,2,26436,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,6,3,26436,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4406,6,3,26436,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4406,6,3,26436,10,18 - 22 minutes
