x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3945,1,1,23665,25,39 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3945,1,1,23665,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3945,1,1,23665,25,39 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3945,1,1,23665,25,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3945,1,1,23665,25,39 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3945,1,1,23665,25,39 - 59 minutes
0,-1,End,0,Terminal,1,3945,1,1,23665,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3945,1,2,23665,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3945,1,2,23665,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3945,1,2,23665,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3945,1,2,23665,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3945,1,2,23665,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,1,3,23665,10,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3945,1,3,23665,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3945,1,3,23665,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3945,1,3,23665,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3945,1,3,23665,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,2,1,23666,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3945,2,1,23666,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3945,2,1,23666,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3945,2,1,23666,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3945,2,1,23666,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,2,2,23666,25,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3945,2,2,23666,25,76 - 114 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3945,2,2,23666,25,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3945,2,2,23666,25,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3945,2,2,23666,25,76 - 114 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3945,2,2,23666,25,76 - 114 minutes
0,-1,End,0,Terminal,1,3945,2,2,23666,25,76 - 114 minutes
0,0,Start,0,Terminal,1,3945,2,3,23666,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3945,2,3,23666,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3945,2,3,23666,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3945,2,3,23666,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3945,2,3,23666,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,3,1,23667,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3945,3,1,23667,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3945,3,1,23667,10,16 - 18 minutes
0,0,Start,0,Terminal,1,3945,3,2,23667,10,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3945,3,2,23667,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3945,3,2,23667,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3945,3,2,23667,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3945,3,2,23667,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,3,3,23667,20,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3945,3,3,23667,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3945,3,3,23667,20,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3945,3,3,23667,20,40 - 48 minutes
0,-1,End,0,Terminal,1,3945,3,3,23667,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,4,1,23668,30,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3945,4,1,23668,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3945,4,1,23668,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3945,4,1,23668,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3945,4,1,23668,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3945,4,2,23668,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3945,4,2,23668,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3945,4,2,23668,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3945,4,2,23668,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3945,4,2,23668,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3945,4,3,23668,20,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3945,4,3,23668,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3945,4,3,23668,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3945,4,3,23668,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3945,4,3,23668,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,5,1,23669,15,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3945,5,1,23669,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3945,5,1,23669,15,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3945,5,1,23669,15,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3945,5,1,23669,15,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3945,5,1,23669,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3945,5,1,23669,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,5,2,23669,25,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3945,5,2,23669,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3945,5,2,23669,25,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3945,5,2,23669,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3945,5,2,23669,25,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3945,5,2,23669,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3945,5,2,23669,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,5,3,23669,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3945,5,3,23669,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3945,5,3,23669,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3945,6,1,23670,15,38 - 56 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3945,6,1,23670,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3945,6,1,23670,15,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3945,6,1,23670,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3945,6,1,23670,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,6,2,23670,30,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3945,6,2,23670,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3945,6,2,23670,30,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3945,6,2,23670,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3945,6,2,23670,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,6,3,23670,10,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3945,6,3,23670,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3945,6,3,23670,10,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3945,6,3,23670,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3945,6,3,23670,10,59 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3945,6,3,23670,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3945,6,3,23670,10,59 - 65 minutes
