x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1921,1,1,11521,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1921,1,1,11521,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1921,1,1,11521,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1921,1,2,11521,20,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1921,1,2,11521,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1921,1,2,11521,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1921,1,2,11521,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1921,1,2,11521,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1921,1,3,11521,15,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1921,1,3,11521,15,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1921,1,3,11521,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1921,1,3,11521,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1921,1,3,11521,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1921,2,1,11522,30,43 - 53 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,1921,2,1,11522,30,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1921,2,1,11522,30,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1921,2,1,11522,30,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1921,2,1,11522,30,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1921,2,1,11522,30,43 - 53 minutes
0,-1,End,0,Terminal,2,1921,2,1,11522,30,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1921,2,2,11522,20,58 - 72 minutes
