x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4278,1,1,25663,30,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4278,1,1,25663,30,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4278,1,1,25663,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4278,1,1,25663,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4278,1,1,25663,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4278,1,2,25663,10,56 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4278,1,2,25663,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4278,1,2,25663,10,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4278,1,2,25663,10,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4278,1,2,25663,10,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4278,1,2,25663,10,56 - 84 minutes
0,-1,End,0,Terminal,2,4278,1,2,25663,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,1,3,25663,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4278,1,3,25663,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4278,1,3,25663,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4278,1,3,25663,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4278,1,3,25663,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,2,1,25664,10,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4278,2,1,25664,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4278,2,1,25664,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4278,2,1,25664,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4278,2,1,25664,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,2,2,25664,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4278,2,2,25664,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4278,2,2,25664,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,2,3,25664,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4278,2,3,25664,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4278,2,3,25664,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,3,1,25665,10,86 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4278,3,1,25665,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4278,3,1,25665,10,86 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4278,3,1,25665,10,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4278,3,1,25665,10,86 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4278,3,1,25665,10,86 - 94 minutes
0,-1,End,0,Terminal,1,4278,3,1,25665,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,3,2,25665,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4278,3,2,25665,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4278,3,2,25665,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4278,3,3,25665,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4278,3,3,25665,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4278,3,3,25665,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,4,1,25666,15,47 - 51 minutes
