x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3228,1,1,19363,25,80 - 88 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3228,1,1,19363,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3228,1,1,19363,25,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3228,1,1,19363,25,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3228,1,1,19363,25,80 - 88 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,3228,1,1,19363,25,80 - 88 minutes
0,-1,End,0,Terminal,1,3228,1,1,19363,25,80 - 88 minutes
0,0,Start,0,Terminal,1,3228,1,2,19363,15,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3228,1,2,19363,15,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3228,1,2,19363,15,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3228,1,2,19363,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3228,1,2,19363,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3228,1,3,19363,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3228,1,3,19363,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3228,1,3,19363,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3228,2,1,19364,25,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3228,2,1,19364,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3228,2,1,19364,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3228,2,1,19364,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3228,2,1,19364,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3228,2,2,19364,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3228,2,2,19364,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3228,2,2,19364,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3228,2,3,19364,10,58 - 86 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3228,2,3,19364,10,58 - 86 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3228,2,3,19364,10,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3228,2,3,19364,10,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3228,2,3,19364,10,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3228,2,3,19364,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3228,2,3,19364,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,3,1,19365,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3228,3,1,19365,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3228,3,1,19365,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,3,2,19365,20,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3228,3,2,19365,20,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3228,3,2,19365,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3228,3,2,19365,20,22 - 32 minutes
0,-1,End,0,Terminal,1,3228,3,2,19365,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,3,3,19365,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3228,3,3,19365,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3228,3,3,19365,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,4,1,19366,15,66 - 98 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3228,4,1,19366,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3228,4,1,19366,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3228,4,1,19366,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3228,4,1,19366,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3228,4,1,19366,15,66 - 98 minutes
0,-1,End,0,Terminal,1,3228,4,1,19366,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3228,4,2,19366,10,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3228,4,2,19366,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3228,4,2,19366,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3228,4,2,19366,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3228,4,2,19366,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,4,3,19366,20,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3228,4,3,19366,20,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3228,4,3,19366,20,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3228,4,3,19366,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3228,4,3,19366,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,5,1,19367,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3228,5,1,19367,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3228,5,1,19367,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,5,2,19367,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3228,5,2,19367,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3228,5,2,19367,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,5,3,19367,20,31 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3228,5,3,19367,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3228,5,3,19367,20,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3228,5,3,19367,20,31 - 37 minutes
0,-1,End,0,Terminal,1,3228,5,3,19367,20,31 - 37 minutes
0,0,Start,0,Terminal,1,3228,6,1,19368,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3228,6,1,19368,15,32 - 48 minutes
