x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1951,1,1,11701,20,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1951,1,1,11701,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1951,1,1,11701,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1951,1,1,11701,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1951,1,1,11701,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1951,1,2,11701,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1951,1,2,11701,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1951,1,2,11701,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1951,1,2,11701,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1951,1,2,11701,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1951,1,3,11701,10,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1951,1,3,11701,10,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1951,1,3,11701,10,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1951,1,3,11701,10,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1951,1,3,11701,10,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1951,1,3,11701,10,62 - 76 minutes
0,-1,End,0,Terminal,1,1951,1,3,11701,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1951,2,1,11702,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1951,2,1,11702,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1951,2,1,11702,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1951,2,2,11702,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1951,2,2,11702,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1951,2,2,11702,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1951,2,3,11702,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1951,2,3,11702,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1951,2,3,11702,10,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1951,2,3,11702,10,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,1951,2,3,11702,10,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1951,2,3,11702,10,56 - 84 minutes
0,-1,End,0,Terminal,2,1951,2,3,11702,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1951,3,1,11703,10,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1951,3,1,11703,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1951,3,1,11703,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1951,3,1,11703,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1951,3,1,11703,10,36 - 54 minutes
