x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,933,1,1,5593,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,933,1,1,5593,15,8 - 12 minutes
0,-1,End,0,Terminal,1,933,1,1,5593,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,933,1,2,5593,20,54 - 60 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,933,1,2,5593,20,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,933,1,2,5593,20,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,933,1,2,5593,20,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,933,1,2,5593,20,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,933,1,2,5593,20,54 - 60 minutes
0,-1,End,0,Terminal,2,933,1,2,5593,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,933,1,3,5593,25,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,933,1,3,5593,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,933,1,3,5593,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,933,1,3,5593,25,54 - 60 minutes
0,-1,End,0,Terminal,1,933,1,3,5593,25,54 - 60 minutes
0,0,Start,0,Terminal,1,933,2,1,5594,10,33 - 37 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,933,2,1,5594,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,933,2,1,5594,10,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,933,2,1,5594,10,33 - 37 minutes
0,-1,End,0,Terminal,1,933,2,1,5594,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,933,2,2,5594,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,933,2,2,5594,20,24 - 26 minutes
0,-1,End,0,Terminal,1,933,2,2,5594,20,24 - 26 minutes
0,0,Start,0,Terminal,1,933,2,3,5594,10,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,933,2,3,5594,10,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,933,2,3,5594,10,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,933,2,3,5594,10,24 - 26 minutes
0,-1,End,0,Terminal,1,933,2,3,5594,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,933,3,1,5595,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,933,3,1,5595,20,21 - 23 minutes
0,-1,End,0,Terminal,1,933,3,1,5595,20,21 - 23 minutes
0,0,Start,0,Terminal,1,933,3,2,5595,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,933,3,2,5595,20,32 - 48 minutes
0,-1,End,0,Terminal,1,933,3,2,5595,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,933,3,3,5595,30,59 - 65 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,933,3,3,5595,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,933,3,3,5595,30,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,933,3,3,5595,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,933,3,3,5595,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,933,3,3,5595,30,59 - 65 minutes
0,-1,End,0,Terminal,2,933,3,3,5595,30,59 - 65 minutes
0,0,Start,0,Terminal,1,933,4,1,5596,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,933,4,1,5596,30,36 - 44 minutes
0,-1,End,0,Terminal,1,933,4,1,5596,30,36 - 44 minutes
0,0,Start,0,Terminal,1,933,4,2,5596,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,933,4,2,5596,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,933,4,2,5596,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,933,4,2,5596,10,38 - 56 minutes
0,-1,End,0,Terminal,1,933,4,2,5596,10,38 - 56 minutes
0,0,Start,0,Terminal,1,933,4,3,5596,15,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,933,4,3,5596,15,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,933,4,3,5596,15,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,933,4,3,5596,15,35 - 39 minutes
0,-1,End,0,Terminal,1,933,4,3,5596,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,933,5,1,5597,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,933,5,1,5597,25,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,933,5,1,5597,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,933,5,1,5597,25,32 - 48 minutes
0,-1,End,0,Terminal,1,933,5,1,5597,25,32 - 48 minutes
0,0,Start,0,Terminal,1,933,5,2,5597,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,933,5,2,5597,20,14 - 16 minutes
0,-1,End,0,Terminal,1,933,5,2,5597,20,14 - 16 minutes
0,0,Start,0,Terminal,1,933,5,3,5597,25,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,933,5,3,5597,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,933,5,3,5597,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,933,5,3,5597,25,22 - 32 minutes
0,-1,End,0,Terminal,1,933,5,3,5597,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,933,6,1,5598,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,933,6,1,5598,10,20 - 24 minutes
0,-1,End,0,Terminal,1,933,6,1,5598,10,20 - 24 minutes
0,0,Start,0,Terminal,1,933,6,2,5598,10,64 - 70 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,933,6,2,5598,10,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,933,6,2,5598,10,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,933,6,2,5598,10,64 - 70 minutes
0,-1,End,0,Terminal,1,933,6,2,5598,10,64 - 70 minutes
0,0,Start,0,Terminal,1,933,6,3,5598,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,933,6,3,5598,30,8 - 12 minutes
0,-1,End,0,Terminal,1,933,6,3,5598,30,8 - 12 minutes
