x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1678,1,1,10063,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1678,1,1,10063,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1678,1,1,10063,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1678,1,2,10063,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1678,1,2,10063,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1678,1,2,10063,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1678,1,3,10063,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1678,1,3,10063,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1678,1,3,10063,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1678,2,1,10064,30,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1678,2,1,10064,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1678,2,1,10064,30,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1678,2,1,10064,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1678,2,1,10064,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,2,2,10064,30,36 - 54 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1678,2,2,10064,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1678,2,2,10064,30,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1678,2,2,10064,30,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1678,2,2,10064,30,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1678,2,2,10064,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1678,2,2,10064,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1678,2,3,10064,20,69 - 85 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1678,2,3,10064,20,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1678,2,3,10064,20,69 - 85 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1678,2,3,10064,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1678,2,3,10064,20,69 - 85 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1678,2,3,10064,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1678,2,3,10064,20,69 - 85 minutes
0,0,Start,0,Terminal,1,1678,3,1,10065,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1678,3,1,10065,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1678,3,1,10065,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,3,2,10065,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1678,3,2,10065,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1678,3,2,10065,30,20 - 30 minutes
0,0,Start,0,Terminal,1,1678,3,3,10065,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1678,3,3,10065,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1678,3,3,10065,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1678,4,1,10066,30,38 - 56 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1678,4,1,10066,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1678,4,1,10066,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1678,4,1,10066,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1678,4,1,10066,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,4,2,10066,25,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1678,4,2,10066,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1678,4,2,10066,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1678,4,2,10066,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1678,4,2,10066,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,4,3,10066,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1678,4,3,10066,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1678,4,3,10066,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1678,4,3,10066,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1678,4,3,10066,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1678,5,1,10067,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1678,5,1,10067,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1678,5,1,10067,15,11 - 13 minutes
0,0,Start,0,Terminal,1,1678,5,2,10067,15,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1678,5,2,10067,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1678,5,2,10067,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1678,5,2,10067,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1678,5,2,10067,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1678,5,3,10067,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1678,5,3,10067,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1678,5,3,10067,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1678,6,1,10068,15,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1678,6,1,10068,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1678,6,1,10068,15,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1678,6,1,10068,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1678,6,1,10068,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1678,6,2,10068,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1678,6,2,10068,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1678,6,2,10068,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1678,6,2,10068,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1678,6,2,10068,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1678,6,3,10068,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1678,6,3,10068,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1678,6,3,10068,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1678,6,3,10068,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1678,6,3,10068,30,22 - 28 minutes
