x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5273,1,1,31633,25,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5273,1,1,31633,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5273,1,1,31633,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5273,1,1,31633,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5273,1,1,31633,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,1,2,31633,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5273,1,2,31633,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5273,1,2,31633,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,1,3,31633,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5273,1,3,31633,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5273,1,3,31633,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5273,1,3,31633,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5273,1,3,31633,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,2,1,31634,10,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5273,2,1,31634,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5273,2,1,31634,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5273,2,1,31634,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5273,2,1,31634,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5273,2,2,31634,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5273,2,2,31634,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5273,2,2,31634,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,2,3,31634,20,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5273,2,3,31634,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5273,2,3,31634,20,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5273,2,3,31634,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5273,2,3,31634,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5273,2,3,31634,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5273,2,3,31634,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5273,3,1,31635,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5273,3,1,31635,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5273,3,1,31635,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5273,3,2,31635,10,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5273,3,2,31635,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5273,3,2,31635,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5273,3,2,31635,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5273,3,2,31635,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,3,3,31635,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5273,3,3,31635,30,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5273,3,3,31635,30,42 - 62 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5273,3,3,31635,30,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5273,3,3,31635,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5273,3,3,31635,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5273,3,3,31635,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5273,4,1,31636,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5273,4,1,31636,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5273,4,1,31636,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5273,4,2,31636,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5273,4,2,31636,25,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,5273,4,2,31636,25,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5273,4,2,31636,25,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5273,4,2,31636,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5273,4,2,31636,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5273,4,2,31636,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,4,3,31636,25,54 - 66 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5273,4,3,31636,25,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,5273,4,3,31636,25,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5273,4,3,31636,25,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5273,4,3,31636,25,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5273,4,3,31636,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5273,4,3,31636,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,5,1,31637,25,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5273,5,1,31637,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5273,5,1,31637,25,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5273,5,1,31637,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5273,5,1,31637,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5273,5,1,31637,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5273,5,1,31637,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5273,5,2,31637,30,26 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5273,5,2,31637,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5273,5,2,31637,30,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5273,5,2,31637,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5273,5,2,31637,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5273,5,3,31637,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5273,5,3,31637,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5273,5,3,31637,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5273,5,3,31637,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5273,5,3,31637,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5273,6,1,31638,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5273,6,1,31638,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5273,6,1,31638,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5273,6,2,31638,20,73 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5273,6,2,31638,20,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5273,6,2,31638,20,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5273,6,2,31638,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5273,6,2,31638,20,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5273,6,2,31638,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5273,6,2,31638,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5273,6,3,31638,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5273,6,3,31638,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5273,6,3,31638,15,19 - 21 minutes
